20202	17	1	91	24.9	754.1	2	-1	41	183.9	256	8192	5	0	0	0	0	544.96	1002	1.4786e+006	0.11933	0.021374	41.296	0	0	1	0	0	0	11	0	0
1024.5	0.044745	-0.027357	-0.071623	-0.12449	-0.19835	-0.20277	-0.24941	-0.29862	-0.28064	-0.32707	-0.17797	0.16407	0.53393	0.94633	0.96154	0.74654	0.05574	-0.37196	-0.53991	-0.58248	-0.5764	-0.51866	-0.45853	-0.353	-0.27297	-0.23031	-0.14491	-0.10187	0.0061148	0.07776	-0.72403
1024.3	0.058401	-0.013222	-0.05967	-0.096592	-0.1654	-0.20281	-0.25791	-0.2912	-0.28648	-0.30354	-0.18795	0.31921	0.53404	0.8875	1.2033	0.54413	0.061734	-0.38967	-0.55291	-0.57169	-0.57355	-0.5234	-0.46156	-0.38299	-0.26605	-0.24353	-0.17383	-0.099152	0.0046143	0.05021	-0.72099
1023.4	0.043275	-0.003326	-0.058222	-0.12756	-0.16223	-0.22062	-0.2553	-0.30941	-0.29828	-0.32426	-0.19142	0.11767	0.41527	0.81436	0.88195	0.56018	0.043821	-0.37395	-0.54477	-0.57528	-0.57254	-0.51611	-0.47665	-0.35636	-0.27046	-0.23202	-0.16675	-0.10334	0.012137	0.038636	-0.74531
1024.1	0.053862	-0.027369	-0.053698	-0.11425	-0.16543	-0.18682	-0.23683	-0.28827	-0.28365	-0.3272	-0.1797	0.086568	0.4001	1.0353	0.99415	0.55983	0.076709	-0.37693	-0.543	-0.57493	-0.56477	-0.50189	-0.45137	-0.35913	-0.25213	-0.25822	-0.15364	-0.095067	0.033168	0.038612	-0.72099
1024.7	0.065954	-0.017458	-0.044694	-0.12153	-0.16368	-0.19471	-0.24654	-0.2866	-0.28347	-0.32228	-0.1713	0.30358	0.4594	1.0494	1.1062	0.60622	0.039281	-0.38631	-0.54409	-0.58703	-0.55849	-0.5093	-0.47459	-0.38732	-0.26873	-0.25806	-0.15643	-0.093641	0.027141	0.060341	-0.72707
1025.1	0.055323	-0.013212	-0.062611	-0.12441	-0.15867	-0.20424	-0.25347	-0.29096	-0.2848	-0.33315	-0.18448	0.13296	0.59313	0.97526	1.0253	0.79278	0.063179	-0.34931	-0.53671	-0.56499	-0.55234	-0.51371	-0.45384	-0.32887	-0.26304	-0.23602	-0.1607	-0.088133	0.012117	0.044371	-0.74531
1024.3	0.05082	-0.0047367	-0.05967	-0.10688	-0.1654	-0.19479	-0.23538	-0.2912	-0.27925	-0.30197	-0.178	0.19512	0.54894	0.97606	1.0423	0.66878	0.061734	-0.37845	-0.53716	-0.57948	-0.56021	-0.53575	-0.46744	-0.37402	-0.25208	-0.23914	-0.17672	-0.1101	0.0001048	0.060366	-0.72403
1025.1	0.053806	-0.020275	-0.04318	-0.11707	-0.14878	-0.20584	-0.24503	-0.28797	-0.29779	-0.32844	-0.17454	0.13296	0.38481	0.84251	1.2023	0.65266	0.052716	-0.38615	-0.54673	-0.57277	-0.57752	-0.52605	-0.46412	-0.36324	-0.26024	-0.24479	-0.1506	-0.09907	0.028631	0.067564	-0.70275
1024.9	0.06594	-0.031588	-0.074583	-0.13619	-0.14716	-0.2187	-0.25071	-0.28654	-0.28919	-0.29707	-0.17292	0.03999	0.59326	0.87219	1.0577	0.51263	0.048242	-0.37181	-0.53682	-0.58847	-0.56283	-0.51691	-0.47302	-0.34986	-0.28821	-0.24923	-0.16218	-0.082682	0.01212	0.04873	-0.73011
1024.7	0.049284	-0.017458	-0.059645	-0.12447	-0.15708	-0.21234	-0.24654	-0.29706	-0.2878	-0.33014	-0.17461	0.25705	0.54872	0.66579	0.97744	0.55949	0.051244	-0.37029	-0.53837	-0.56522	-0.56442	-0.49849	-0.45402	-0.35891	-0.26314	-0.22734	-0.13478	-0.082699	0.025638	0.038588	-0.70275
1024.1	0.037182	-0.010396	-0.079134	-0.12748	-0.17203	-0.22209	-0.26078	-0.28079	-0.29087	-0.32878	-0.1797	-0.0065065	0.57886	0.93197	1.1713	0.57541	0.024343	-0.38334	-0.543	-0.56557	-0.55736	-0.50652	-0.46313	-0.35614	-0.2661	-0.23187	-0.16809	-0.10601	0.0046153	0.045867	-0.75443
1024.9	0.067455	-0.024521	-0.074583	-0.15382	-0.21311	-0.23952	-0.26619	-0.30448	-0.30218	-0.33479	-0.18618	0.3655	0.57838	0.91645	1.0416	0.55937	0.033292	-0.37982	-0.53826	-0.57601	-0.55838	-0.49068	-0.44218	-0.35285	-0.23936	-0.21121	-0.1463	-0.088151	0.031639	0.047278	-0.66323
1025.8	0.035607	-0.049917	-0.090952	-0.14782	-0.19481	-0.24253	-0.29128	-0.34007	-0.31347	-0.3298	-0.16119	0.13288	0.39943	0.70931	1.0086	0.77674	0.042229	-0.3619	-0.5278	-0.55997	-0.53867	-0.49952	-0.47117	-0.35406	-0.23359	-0.20373	-0.14906	-0.081247	0.021111	0.057381	-0.48384
1025.8	0.041664	-0.042857	-0.095433	-0.14635	-0.21953	-0.24093	-0.29269	-0.3341	-0.32212	-0.36435	-0.20092	0.10192	0.42919	0.93043	1.089	0.57446	0.057165	-0.3539	-0.52208	-0.54753	-0.54607	-0.48102	-0.43154	-0.33314	-0.24195	-0.23734	-0.16637	-0.094909	0.021111	0.055933	-0.42303
1026	0.018951	-0.040026	-0.10885	-0.17273	-0.21289	-0.22968	-0.2856	-0.32656	-0.30908	-0.36742	-0.22737	0.086407	0.45883	0.7534	1.0084	0.66767	0.092994	-0.32342	-0.48479	-0.52097	-0.52376	-0.48092	-0.44026	-0.33756	-0.26142	-0.24313	-0.13749	-0.0744	0.012107	0.045782	-0.25881
1024.5	0.028072	-0.041497	-0.10453	-0.1671	-0.2264	-0.27648	-0.33952	-0.38536	-0.37163	-0.41355	-0.26416	0.086532	0.57862	0.88732	1.0581	0.69981	0.13351	-0.28704	-0.46115	-0.49679	-0.48449	-0.4245	-0.34685	-0.27523	-0.18501	-0.16301	-0.12181	-0.071774	0.0046133	0.040047	-0.048946
1024.5	0.058389	-0.033014	-0.095552	-0.16417	-0.25114	-0.32455	-0.33811	-0.40182	-0.37885	-0.44186	-0.28074	0.071019	0.41484	0.94633	0.97765	0.79328	0.16791	-0.263	-0.43395	-0.48745	-0.46967	-0.42296	-0.38212	-0.28121	-0.16546	-0.15862	-0.10159	-0.056727	0.028649	0.053101	0.17616
1024.9	0.044727	-0.023107	-0.10299	-0.1641	-0.21146	-0.26355	-0.29575	-0.35232	-0.34404	-0.39295	-0.26737	0.102	0.28071	0.72466	1.0577	0.82409	0.27697	-0.16679	-0.32642	-0.40315	-0.41465	-0.40118	-0.35552	-0.28558	-0.20307	-0.16441	-0.11887	-0.063541	0.031639	0.064678	0.45302
1025.6	0.078014	-0.0047308	-0.10292	-0.164	-0.24923	-0.28099	-0.33776	-0.4014	-0.39577	-0.44611	-0.32019	0.086442	0.2954	0.81268	1.1696	0.76135	0.29473	-0.15228	-0.31191	-0.39201	-0.3981	-0.38089	-0.33475	-0.24506	-0.1611	-0.13946	-0.089939	-0.051202	0.057133	0.083474	0.64473
1026	0.055277	-0.031555	-0.10736	-0.18007	-0.25901	-0.28728	-0.35449	-0.40123	-0.39849	-0.46634	-0.34654	-0.09941	0.4291	0.93023	1.0244	0.97881	0.36032	-0.081811	-0.24315	-0.35918	-0.37869	-0.35145	-0.31407	-0.26438	-0.122	-0.12479	-0.058175	-0.030693	0.036108	0.084888	0.82733
1025.4	0.070457	-0.017447	-0.095473	-0.18018	-0.2361	-0.27785	-0.37019	-0.41792	-0.4377	-0.50748	-0.40639	-0.021999	0.13181	0.68013	1.0573	0.79262	0.40686	-0.029027	-0.20038	-0.34072	-0.34634	-0.32853	-0.28636	-0.24213	-0.15137	-0.1351	-0.058211	-0.015677	0.069152	0.096534	1.1347
1024.1	0.035666	-0.034441	-0.10756	-0.1907	-0.27435	-0.3359	-0.37628	-0.44238	-0.45847	-0.52541	-0.44669	-0.23921	0.28094	0.7548	1.0102	1.1053	0.44926	0.015821	-0.16624	-0.29595	-0.33787	-0.34438	-0.31465	-0.22298	-0.15854	-0.15284	-0.098738	-0.054013	0.031665	0.079242	1.3661
1022.8	0.043302	-0.024572	-0.12268	-0.22331	-0.26973	-0.33311	-0.38944	-0.45941	-0.49231	-0.56072	-0.4954	-0.099719	0.14706	0.53398	0.97927	0.99746	0.52322	0.08165	-0.09617	-0.24014	-0.2982	-0.29533	-0.265	-0.21726	-0.14056	-0.11199	-0.091628	-0.032158	0.018162	0.072077	1.7315
