13481	11	7	88	29.3	757	1	20	8	4.286	128	4096	10	0	0	0	0	548.55	1020.7	1.4674e+006	0.12021	0.17672	41.905	0	0	1	0	0	0	6	0	0
749.05	-0.16729	-0.16515	-0.18275	-0.25085	-0.37849	-0.60496	-1.0543	-1.6008	-2.1953	-2.9945	-4.1532	-5.1351	-6.1818	-5.5054	-3.8968	-2.9123	-1.3428	0.14923	0.97463	1.1075	0.92743	0.68204	0.47967	0.36741	0.26365	0.22397	0.15731	0.084497	0.013436	-0.050128	17.481
752.81	-0.17055	-0.16324	-0.19415	-0.27182	-0.40371	-0.59209	-1.0616	-1.601	-2.2215	-3.0866	-4.2115	-5.2662	-6.3737	-5.7166	-4.0691	-3.0815	-1.4772	0.074954	0.96399	1.1019	0.93575	0.7151	0.48964	0.37342	0.28601	0.2405	0.18798	0.11961	0.021584	-0.034799	17.804
760.76	-0.17486	-0.18192	-0.20938	-0.26298	-0.39353	-0.62595	-1.0285	-1.6108	-2.2429	-3.099	-4.2265	-5.3786	-6.5042	-5.9126	-4.2436	-3.2515	-1.6147	-0.0085097	0.94916	1.0852	0.95162	0.72616	0.48962	0.39957	0.29801	0.2603	0.19477	0.10957	0.031519	-0.03941	18.158
770.74	-0.16158	-0.1785	-0.21469	-0.27043	-0.41099	-0.61678	-1.087	-1.6261	-2.252	-3.1357	-4.2311	-5.5083	-6.6424	-6.0935	-4.4406	-3.4311	-1.7508	-0.099806	0.89928	1.0638	0.95098	0.74178	0.52151	0.39918	0.29971	0.25597	0.19994	0.12117	0.037127	-0.024173	18.487
782.21	-0.20162	-0.20822	-0.21648	-0.26744	-0.39916	-0.58984	-1.0245	-1.6221	-2.2199	-3.0998	-4.3456	-5.5686	-6.7585	-6.2548	-4.5992	-3.5884	-1.8848	-0.18304	0.86108	1.0574	0.95908	0.74607	0.5436	0.4169	0.32629	0.27393	0.21971	0.13478	0.033619	-0.053807	18.807
794.33	-0.20244	-0.22868	-0.2054	-0.28921	-0.38356	-0.5995	-1.0565	-1.5876	-2.2186	-3.1411	-4.3771	-5.6729	-6.8844	-6.4053	-4.7557	-3.7361	-1.9977	-0.26155	0.81786	1.0464	0.94918	0.76272	0.53531	0.45233	0.33657	0.26975	0.22567	0.14283	0.041863	-0.043461	19.224
807.51	-0.19627	-0.22292	-0.22213	-0.29767	-0.37636	-0.59277	-1.0429	-1.5857	-2.2252	-3.1407	-4.4307	-5.7811	-6.9983	-6.5659	-4.9082	-3.8714	-2.1304	-0.35803	0.78298	1.0451	0.95785	0.78702	0.5477	0.45408	0.35138	0.29003	0.23665	0.1405	0.048837	-0.04931	19.553
820.35	-0.2026	-0.23137	-0.23748	-0.32361	-0.40364	-0.55338	-1.023	-1.5249	-2.2209	-3.1657	-4.4465	-5.8976	-7.1114	-6.7259	-5.0801	-4.038	-2.2931	-0.45772	0.73187	1.0132	0.9593	0.75751	0.56086	0.46765	0.35892	0.30258	0.23385	0.16683	0.049016	-0.023633	19.924
833.51	-0.21791	-0.2424	-0.27914	-0.30116	-0.42085	-0.5644	-1.0182	-1.5975	-2.2583	-3.2077	-4.5119	-5.9725	-7.2263	-6.914	-5.2477	-4.2036	-2.4255	-0.58231	0.67252	0.98276	0.96666	0.77225	0.57806	0.47177	0.36779	0.30135	0.25768	0.13932	0.04546	-0.034154	20.305
846.88	-0.21903	-0.24243	-0.27838	-0.33951	-0.4026	-0.5691	-0.97979	-1.5202	-2.2226	-3.158	-4.5447	-6.1199	-7.3341	-7.0706	-5.4363	-4.3638	-2.5707	-0.65631	0.61059	0.97198	0.96735	0.78284	0.57718	0.46868	0.37293	0.3149	0.26235	0.14344	0.042914	-0.044338	20.713
859.06	-0.21323	-0.25419	-0.3068	-0.33824	-0.43913	-0.58308	-0.94387	-1.5013	-2.1963	-3.1711	-4.5606	-6.2387	-7.4063	-7.2204	-5.5823	-4.5217	-2.7133	-0.7583	0.56905	0.94981	0.95887	0.8011	0.58434	0.49723	0.38008	0.32332	0.26208	0.16242	0.056704	-0.041947	21.097
870.17	-0.26105	-0.30065	-0.29489	-0.375	-0.4509	-0.54725	-0.9728	-1.4982	-2.1911	-3.1942	-4.6432	-6.2224	-7.5619	-7.4191	-5.7751	-4.7006	-2.8564	-0.86235	0.52599	0.94505	0.9518	0.80281	0.59559	0.49427	0.38179	0.32598	0.26724	0.1811	0.039101	-0.043151	21.507
879.67	-0.27928	-0.31595	-0.31015	-0.38305	-0.4761	-0.58439	-0.92589	-1.4802	-2.1842	-3.1822	-4.6431	-6.2682	-7.6726	-7.5921	-5.9636	-4.8829	-3.0084	-0.97126	0.47997	0.89844	0.95261	0.80932	0.61296	0.5166	0.41737	0.34763	0.2795	0.18067	0.038682	-0.053867	21.906
887.78	-0.26022	-0.3434	-0.35865	-0.43952	-0.48367	-0.60409	-0.91334	-1.4239	-2.1891	-3.2243	-4.729	-6.4242	-7.8251	-7.7947	-6.1633	-5.0589	-3.1744	-1.0776	0.42255	0.874	0.94053	0.80694	0.62745	0.50939	0.39509	0.33199	0.27777	0.17676	0.033103	-0.060195	22.277
895.35	-0.29421	-0.35599	-0.37286	-0.44175	-0.54037	-0.61185	-0.86009	-1.4517	-2.2027	-3.2508	-4.7651	-6.3727	-7.9588	-7.9896	-6.3604	-5.2365	-3.3342	-1.1866	0.36558	0.8532	0.94011	0.81006	0.61522	0.52238	0.40449	0.35226	0.28617	0.18348	0.04232	-0.055459	22.67
900.79	-0.29072	-0.38283	-0.41863	-0.47455	-0.55892	-0.60999	-0.91307	-1.4171	-2.1632	-3.2461	-4.8245	-6.468	-8.0754	-8.2051	-6.5522	-5.4231	-3.4943	-1.2734	0.32156	0.83383	0.93194	0.82988	0.63044	0.53315	0.41154	0.34358	0.27376	0.17717	0.033484	-0.065205	23.037
904.52	-0.30744	-0.39839	-0.4485	-0.50706	-0.57835	-0.65207	-0.88436	-1.3548	-2.1942	-3.2458	-4.8513	-6.5155	-8.2259	-8.4036	-6.749	-5.6274	-3.6474	-1.4184	0.27859	0.8242	0.94303	0.81989	0.65785	0.55215	0.43585	0.35604	0.31027	0.19419	0.036763	-0.050715	23.435
