13251	16	6	83	28.5	771	1	13	10	1.175	127	4064	10	0	0	0	0	149.25	995.73	1.4677e+006	0.11765	0.049569	40.958	0	0	1	0	0	0	1	0	0
988.74	-0.027193	-0.13127	-0.23768	-0.30425	-0.34938	-0.46956	-0.58062	-0.71008	-0.89983	-1.0393	-1.4671	-1.7639	-1.9881	-2.4747	-2.5292	-3.3304	-3.9819	-4.4585	-5.0234	-5.7147	-5.3313	-1.9234	0.76118	0.92391	0.87364	0.69345	0.49914	0.21199	0.14496	0.06648	13.67
986.67	-0.045237	-0.13733	-0.23244	-0.31331	-0.35744	-0.47222	-0.5879	-0.71567	-0.92302	-1.0639	-1.4995	-1.8131	-2.0527	-2.5609	-2.62	-3.4668	-4.2581	-4.8011	-5.4383	-6.1565	-5.769	-2.2268	0.68417	0.90347	0.88416	0.71192	0.514	0.2235	0.14643	0.064216	14.19
985.99	-0.045689	-0.1379	-0.23311	-0.30416	-0.34613	-0.48314	-0.59881	-0.72432	-0.93894	-1.0787	-1.5339	-1.8544	-2.0993	-2.6355	-2.7099	-3.6089	-4.4473	-5.115	-5.8831	-6.6348	-6.2595	-2.5875	0.61373	0.87103	0.8938	0.7416	0.54176	0.25132	0.16255	0.0602	14.73
985.99	-0.062809	-0.14661	-0.23397	-0.30673	-0.3538	-0.48245	-0.60431	-0.73768	-0.95565	-1.0964	-1.5703	-1.9056	-2.162	-2.714	-2.798	-3.7453	-4.653	-5.427	-6.3087	-7.0919	-6.725	-2.8783	0.53489	0.8557	0.90579	0.7533	0.55633	0.26293	0.17041	0.056972	15.28
985.3	-0.085236	-0.1576	-0.23444	-0.30216	-0.34328	-0.48393	-0.61021	-0.75133	-0.96509	-1.12	-1.5998	-1.9479	-2.2171	-2.7896	-2.886	-3.8902	-4.8229	-5.7189	-6.7275	-7.5501	-7.1857	-3.2643	0.43125	0.81079	0.91484	0.77059	0.57247	0.27748	0.18083	0.05647	15.79
983.92	-0.098572	-0.17218	-0.25083	-0.30263	-0.36923	-0.48235	-0.61738	-0.75791	-0.97364	-1.1455	-1.6273	-1.9922	-2.2759	-2.8604	-2.9731	-4.0361	-5.0711	-6.0777	-7.2052	-8.0589	-7.709	-3.9868	0.30725	0.76254	0.91572	0.78062	0.60082	0.29075	0.18683	0.05141	16.31
982.54	-0.12815	-0.1933	-0.26464	-0.32303	-0.35459	-0.47399	-0.60627	-0.75968	-0.97619	-1.1544	-1.645	-2.0237	-2.3187	-2.9207	-3.0526	-4.1706	-5.2632	-6.3974	-7.6588	-8.5572	-8.2322	-5.0302	0.1902	0.73099	0.91946	0.79683	0.61863	0.30698	0.19135	0.046873	16.81
979.09	-0.14761	-0.20978	-0.27903	-0.32827	-0.35862	-0.47861	-0.60175	-0.76528	-0.98769	-1.1711	-1.6667	-2.0591	-2.3652	-3.003	-3.1406	-4.287	-5.4901	-6.7179	-8.0786	-9.0115	-8.6833	-5.6127	0.07964	0.69551	0.92074	0.81226	0.63084	0.3114	0.19705	0.034549	17.29
978.4	-0.16855	-0.22664	-0.29255	-0.34972	-0.36923	-0.47045	-0.61237	-0.76754	-0.99457	-1.1741	-1.6824	-2.0846	-2.3994	-3.0585	-3.2145	-4.4129	-5.6562	-6.9859	-8.4538	-9.4275	-9.1142	-6.0444	-0.040375	0.64893	0.917	0.82475	0.64246	0.32045	0.20078	0.026438	17.79
