14821	23	6	83	29.5	765.3	1	15	4	4.705	115	3680	10	0	0	0	0	541.13	970.53	1.4375e+006	0.11658	0.19997	40.654	0	0	1	0	0	0	1	0	0
983.23	0.013002	-0.098592	-0.21101	-0.27499	-0.34564	-0.47871	-0.59035	-0.74387	-0.93128	-1.1328	-1.4553	-1.8466	-2.161	-2.6891	-2.8737	-3.8359	-4.6839	-5.3811	-6.1859	-7.1704	-6.7173	-2.9308	0.74313	0.95801	0.93431	0.75153	0.577	0.34287	0.21729	0.075614	15.66
983.23	0.0059635	-0.10134	-0.20958	-0.28109	-0.35124	-0.47015	-0.59674	-0.74446	-0.9413	-1.1465	-1.47	-1.8662	-2.1829	-2.7331	-2.9153	-3.8883	-4.7814	-5.5265	-6.3812	-7.4085	-6.9193	-3.1155	0.69411	0.94612	0.93087	0.76273	0.58546	0.34385	0.21552	0.069669	15.91
982.54	0.0059684	-0.10503	-0.2171	-0.27909	-0.35223	-0.47055	-0.59831	-0.74799	-0.94199	-1.1613	-1.4789	-1.884	-2.2104	-2.7599	-2.9551	-3.9503	-4.8847	-5.6768	-6.5824	-7.6304	-7.1646	-3.3363	0.65233	0.92479	0.93578	0.76961	0.59796	0.35418	0.22211	0.071884	16.12
983.92	0.0028835	-0.10655	-0.2171	-0.28757	-0.34446	-0.47438	-0.60303	-0.75929	-0.95133	-1.1603	-1.4966	-1.9046	-2.2323	-2.7857	-2.993	-4.0276	-4.989	-5.8299	-6.7865	-7.8112	-7.3867	-3.6251	0.59704	0.90012	0.93696	0.76814	0.59846	0.36578	0.2283	0.070171	16.36
983.23	-0.0076706	-0.11678	-0.22739	-0.29377	-0.34427	-0.47989	-0.60372	-0.75624	-0.95251	-1.1662	-1.5103	-1.9233	-2.256	-2.8164	-3.0308	-4.0848	-5.0875	-5.9839	-6.9992	-8.0369	-7.5897	-3.9401	0.54001	0.88361	0.9347	0.78426	0.60377	0.36686	0.2284	0.065348	16.56
982.54	-0.015606	-0.12227	-0.23092	-0.28204	-0.34604	-0.4793	-0.60883	-0.75948	-0.95654	-1.18	-1.5172	-1.939	-2.2788	-2.8451	-3.0753	-4.1534	-5.1754	-6.1285	-7.2033	-8.2712	-7.833	-4.1813	0.46223	0.86986	0.93421	0.78249	0.61647	0.36627	0.23144	0.064334	16.76
983.23	-0.02394	-0.1288	-0.23597	-0.27728	-0.35685	-0.48137	-0.61699	-0.77098	-0.9583	-1.1878	-1.531	-1.9568	-2.2987	-2.8738	-3.1056	-4.2088	-5.2623	-6.271	-7.4054	-8.4835	-8.0446	-4.6276	0.42546	0.84499	0.93706	0.78003	0.61962	0.37453	0.23695	0.071559	16.98
982.54	-0.023518	-0.12587	-0.23054	-0.27966	-0.35291	-0.48206	-0.60706	-0.76361	-0.96941	-1.1878	-1.5379	-1.9686	-2.3158	-2.9044	-3.1387	-4.2755	-5.3627	-6.4222	-7.6095	-8.694	-8.2572	-5.0846	0.37663	0.83428	0.93647	0.8048	0.6271	0.38633	0.23675	0.064305	17.17
981.16	-0.033247	-0.13278	-0.23492	-0.29405	-0.36245	-0.4734	-0.6046	-0.7696	-0.97413	-1.1986	-1.5428	-1.9814	-2.3348	-2.9369	-3.187	-4.3213	-5.4641	-6.5648	-7.7962	-8.8967	-8.4611	-5.4318	0.32433	0.8157	0.93578	0.80381	0.63714	0.38682	0.23459	0.06331	17.38
981.85	-0.032353	-0.13439	-0.23892	-0.29396	-0.34938	-0.47733	-0.61099	-0.77225	-0.9756	-1.2085	-1.5585	-2.001	-2.3576	-2.9599	-3.2145	-4.3776	-5.5317	-6.6864	-7.9751	-9.0775	-8.666	-5.67	0.26605	0.78602	0.9409	0.79772	0.64324	0.39872	0.24845	0.067622	17.57
981.85	-0.044235	-0.1467	-0.25235	-0.28366	-0.35419	-0.48648	-0.61561	-0.78925	-0.98091	-1.2035	-1.5733	-2.0178	-2.3766	-3.0001	-3.2428	-4.4453	-5.6311	-6.8414	-8.1888	-9.2764	-8.8718	-5.8606	0.20699	0.76372	0.93706	0.81374	0.64718	0.40629	0.24805	0.062178	17.77
981.16	-0.059713	-0.1522	-0.24826	-0.30788	-0.35979	-0.47881	-0.61296	-0.78178	-0.98572	-1.2232	-1.5703	-2.0256	-2.3956	-3.0288	-3.2798	-4.4872	-5.7199	-6.9782	-8.3745	-9.505	-9.0786	-6.0191	0.15083	0.7475	0.93352	0.81885	0.66086	0.40147	0.24471	0.056834	17.94
981.16	-0.063674	-0.1593	-0.25873	-0.29291	-0.36992	-0.47842	-0.61286	-0.77972	-0.97826	-1.2242	-1.587	-2.0423	-2.4108	-3.0508	-3.3176	-4.5597	-5.8097	-7.1141	-8.5592	-9.7269	-9.32	-6.2321	0.10711	0.73079	0.93962	0.81983	0.66706	0.40668	0.25218	0.058458	18.1
981.16	-0.063212	-0.15864	-0.25778	-0.31093	-0.35891	-0.4853	-0.61826	-0.78188	-0.98966	-1.2232	-1.6018	-2.0571	-2.4251	-3.0786	-3.3413	-4.617	-5.8609	-7.2366	-8.7565	-9.8991	-9.5047	-6.4372	0.071264	0.7077	0.94237	0.8275	0.66303	0.4172	0.25611	0.054373	18.27
980.47	-0.076096	-0.17493	-0.27807	-0.31998	-0.36363	-0.4733	-0.60981	-0.78885	-0.99162	-1.2301	-1.6008	-2.063	-2.4384	-3.1073	-3.3744	-4.6599	-5.9633	-7.3821	-8.949	-10.109	-9.6951	-6.6074	0.014436	0.69286	0.94099	0.83339	0.6711	0.41435	0.25248	0.048211	18.44
980.47	-0.083143	-0.1844	-0.29036	-0.32151	-0.37129	-0.46838	-0.61237	-0.78041	-0.98867	-1.2281	-1.5988	-2.0699	-2.4526	-3.1216	-3.399	-4.7009	-6.0038	-7.4768	-9.0999	-10.272	-9.8682	-6.7338	-0.034826	0.67566	0.93814	0.82435	0.68143	0.42055	0.25533	0.048201	18.59
981.85	-0.090514	-0.18591	-0.28617	-0.31474	-0.36756	-0.48107	-0.60922	-0.79308	-0.9757	-1.2232	-1.6008	-2.0719	-2.4536	-3.1283	-3.4104	-4.7438	-6.0617	-7.5744	-9.2382	-10.406	-10.022	-6.8534	-0.089155	0.65885	0.93952	0.82838	0.67966	0.42477	0.25749	0.043526	18.72
