14721	21	6	83	33	768.6	1	13	4	4.705	115	3680	10	0	0	0	0	541.13	984.03	1.4295e+006	0.11714	0.19788	41.083	0	0	1	0	0	0	1	0	0
992.19	0.19253	0.0047989	-0.177	-0.27413	-0.37041	-0.48766	-0.59959	-0.70821	-0.89678	-1.0688	-1.3943	-1.699	-1.934	-2.4087	-2.6039	-3.2016	-3.9105	-4.0872	-4.3454	-5.4909	-4.8649	-1.9817	1.1541	1.0928	0.87364	0.67615	0.4828	0.28997	0.18624	0.10069	13.56
992.19	0.18427	0.00051891	-0.17757	-0.28357	-0.36658	-0.4976	-0.6047	-0.72864	-0.9132	-1.0797	-1.4159	-1.7246	-1.9625	-2.4403	-2.638	-3.2789	-4.0128	-4.2222	-4.5137	-5.6678	-5.0601	-2.0809	1.1252	1.0879	0.87738	0.67615	0.48566	0.29665	0.18761	0.098529	13.82
991.5	0.17945	-0.0046767	-0.18338	-0.27918	-0.36815	-0.49849	-0.60195	-0.71911	-0.91211	-1.0895	-1.4268	-1.7413	-1.9843	-2.4728	-2.6778	-3.3399	-4.1075	-4.3475	-4.6723	-5.8744	-5.2659	-2.182	1.0991	1.082	0.88298	0.69246	0.50318	0.30668	0.19017	0.095103	14.03
992.19	0.17366	-0.0059629	-0.18033	-0.27585	-0.37375	-0.49967	-0.60854	-0.73326	-0.91791	-1.1023	-1.4376	-1.761	-2.0109	-2.4939	-2.7128	-3.4105	-4.232	-4.4949	-4.8464	-6.0456	-5.4141	-2.289	1.0769	1.0683	0.88583	0.70514	0.50613	0.30747	0.19282	0.096649	14.23
992.19	0.16717	-0.010124	-0.18243	-0.27432	-0.36815	-0.49524	-0.60549	-0.73571	-0.92017	-1.1023	-1.4454	-1.7757	-2.0318	-2.5235	-2.7421	-3.4715	-4.3237	-4.6212	-5.0098	-6.2283	-5.6112	-2.4271	1.046	1.0673	0.8938	0.71074	0.5202	0.31701	0.19813	0.094227	14.47
992.19	0.1712	-0.0085238	-0.1831	-0.2747	-0.37041	-0.49396	-0.60844	-0.73453	-0.9244	-1.1151	-1.4602	-1.7954	-2.0565	-2.5561	-2.7828	-3.5383	-4.4396	-4.781	-5.2168	-6.4617	-5.8305	-2.5895	0.99683	1.0476	0.90107	0.71379	0.53408	0.32281	0.20461	0.093479	14.69
992.88	0.16619	-0.011403	-0.18405	-0.27127	-0.36422	-0.49534	-0.61217	-0.74013	-0.92686	-1.1219	-1.469	-1.8112	-2.0784	-2.5676	-2.8207	-3.5869	-4.5265	-4.9275	-5.4257	-6.6702	-6.0441	-2.747	0.95533	1.0319	0.91091	0.7302	0.54176	0.33156	0.21041	0.095251	14.89
992.88	0.15184	-0.017616	-0.18262	-0.27108	-0.35989	-0.49327	-0.61168	-0.7419	-0.93364	-1.1269	-1.4808	-1.8279	-2.0983	-2.5857	-2.8548	-3.6556	-4.6115	-5.0653	-5.6182	-6.8854	-6.2547	-2.9006	0.92571	1.0241	0.90668	0.73521	0.5453	0.33648	0.20412	0.088331	15.07
990.81	0.15046	-0.019207	-0.18443	-0.26784	-0.36707	-0.4916	-0.61424	-0.74082	-0.93767	-1.1396	-1.4995	-1.8485	-2.1221	-2.625	-2.8888	-3.7157	-4.7071	-5.2155	-5.828	-7.0967	-6.4644	-3.0475	0.88817	1.0093	0.90835	0.74082	0.55131	0.3466	0.20992	0.088223	15.26
990.81	0.15567	-0.01307	-0.17719	-0.27699	-0.3653	-0.49603	-0.61571	-0.74367	-0.94229	-1.1396	-1.5025	-1.8603	-2.142	-2.6556	-2.9201	-3.7634	-4.7824	-5.3275	-5.9789	-7.2593	-6.6356	-3.1865	0.8351	0.98867	0.90982	0.75114	0.5583	0.34896	0.21483	0.087948	15.39
990.81	0.15125	-0.020523	-0.18795	-0.27756	-0.36638	-0.48609	-0.61247	-0.74868	-0.94612	-1.1495	-1.5143	-1.8771	-2.162	-2.6719	-2.9551	-3.8168	-4.8616	-5.4385	-6.122	-7.4248	-6.8106	-3.3645	0.79746	0.97855	0.9053	0.75074	0.56086	0.34562	0.2109	0.084473	15.53
989.43	0.14791	-0.016877	-0.17738	-0.26841	-0.36815	-0.48255	-0.61129	-0.74897	-0.9417	-1.1573	-1.5221	-1.8899	-2.1791	-2.6939	-2.9882	-3.8616	-4.9311	-5.5658	-6.3106	-7.6208	-7.0203	-3.6056	0.7523	0.95762	0.90855	0.75831	0.57296	0.35359	0.21651	0.081874	15.68
990.12	0.13877	-0.027077	-0.18891	-0.27842	-0.35911	-0.48717	-0.61944	-0.75457	-0.95123	-1.1623	-1.528	-1.9007	-2.1943	-2.7255	-3.0204	-3.9226	-5.0045	-5.6902	-6.4876	-7.8093	-7.2021	-3.7554	0.71679	0.94966	0.91091	0.76647	0.57533	0.35732	0.21611	0.082111	15.8
991.5	0.12108	-0.041937	-0.20177	-0.27204	-0.36687	-0.48944	-0.61355	-0.75801	-0.9526	-1.1672	-1.5339	-1.9125	-2.2123	-2.7637	-3.046	-3.9694	-5.0923	-5.8213	-6.6665	-7.9891	-7.4031	-3.9654	0.66526	0.93197	0.91543	0.76804	0.57956	0.35968	0.22004	0.083341	15.91
989.43	0.11567	-0.039257	-0.1911	-0.26594	-0.36333	-0.48737	-0.61758	-0.75585	-0.94956	-1.1711	-1.5536	-1.9302	-2.2275	-2.7848	-3.08	-4.0314	-5.1918	-5.9629	-6.8513	-8.2024	-7.632	-4.3048	0.6339	0.91939	0.91779	0.77462	0.5892	0.37128	0.2226	0.076244	16.05
990.12	0.11125	-0.038603	-0.18548	-0.27118	-0.36844	-0.48757	-0.62023	-0.75899	-0.95899	-1.1731	-1.5546	-1.939	-2.2437	-2.8135	-3.1056	-4.0724	-5.2352	-6.0595	-7.0031	-8.3583	-7.7946	-4.5537	0.58671	0.89904	0.91592	0.78524	0.5956	0.3702	0.22673	0.072445	16.11
990.81	0.11282	-0.042922	-0.19577	-0.2788	-0.36982	-0.47635	-0.61345	-0.76361	-0.95742	-1.1809	-1.5566	-1.9509	-2.2636	-2.847	-3.1293	-4.1201	-5.3076	-6.1639	-7.1414	-8.4989	-7.9465	-4.8785	0.53393	0.88637	0.91926	0.7819	0.60043	0.37414	0.22476	0.074256	16.19
990.81	0.11764	-0.039011	-0.19253	-0.2687	-0.36038	-0.4792	-0.61365	-0.7586	-0.95447	-1.1701	-1.5674	-1.9617	-2.274	-2.8623	-3.1577	-4.1763	-5.381	-6.2691	-7.2816	-8.6538	-8.0879	-5.2305	0.51385	0.87123	0.91602	0.78543	0.60732	0.38938	0.22928	0.072632	16.28
990.12	0.11164	-0.042591	-0.19396	-0.27756	-0.36048	-0.48766	-0.61188	-0.74249	-0.95919	-1.18	-1.5762	-1.9705	-2.2826	-2.8939	-3.1823	-4.2173	-5.437	-6.384	-7.4577	-8.8326	-8.261	-5.5426	0.47603	0.85895	0.91877	0.80057	0.61519	0.38417	0.23282	0.068704	16.35
990.12	0.10162	-0.052905	-0.20491	-0.27556	-0.35242	-0.48412	-0.60323	-0.75732	-0.95506	-1.18	-1.5723	-1.9764	-2.2968	-2.9121	-3.2031	-4.2479	-5.5046	-6.4883	-7.6008	-8.9589	-8.4015	-5.705	0.44766	0.84705	0.92369	0.79084	0.61667	0.3878	0.2341	0.074049	16.42
989.43	0.10299	-0.054789	-0.21005	-0.27585	-0.35665	-0.46946	-0.60608	-0.75477	-0.95113	-1.1849	-1.5811	-1.9892	-2.3139	-2.9312	-3.2334	-4.2984	-5.5635	-6.5773	-7.7227	-9.1119	-8.5544	-5.9131	0.38493	0.83389	0.9171	0.79595	0.62356	0.39773	0.23793	0.069561	16.49
989.43	0.091575	-0.058635	-0.20672	-0.26365	-0.34466	-0.47173	-0.60028	-0.74112	-0.95152	-1.18	-1.5821	-1.9932	-2.3196	-2.9408	-3.2504	-4.3318	-5.6147	-6.6711	-7.859	-9.2563	-8.6987	-6.0551	0.35492	0.81993	0.91769	0.7986	0.62858	0.38987	0.23498	0.065486	16.55
989.43	0.085895	-0.055736	-0.19538	-0.27375	-0.3536	-0.45992	-0.58996	-0.74406	-0.94474	-1.1731	-1.5762	-1.9902	-2.3206	-2.9303	-3.2684	-4.3509	-5.6581	-6.7486	-7.9732	-9.3577	-8.8045	-6.1484	0.32163	0.8103	0.92418	0.80116	0.62602	0.39036	0.23144	0.061194	16.59
987.36	0.086946	-0.062679	-0.21034	-0.27432	-0.34358	-0.45382	-0.58829	-0.74072	-0.9413	-1.176	-1.5792	-1.9971	-2.3301	-2.9446	-3.2864	-4.3938	-5.7151	-6.8261	-8.0718	-9.4868	-8.9285	-6.2525	0.29133	0.80126	0.91572	0.7987	0.62533	0.39164	0.22545	0.051627	16.63
988.74	0.089924	-0.064175	-0.21625	-0.27061	-0.33837	-0.44625	-0.57994	-0.72137	-0.93324	-1.1662	-1.5742	-1.9902	-2.3225	-2.9379	-3.2864	-4.4052	-5.7392	-6.8806	-8.1588	-9.5643	-9.0353	-6.412	0.27232	0.78927	0.91631	0.80047	0.62917	0.38603	0.22348	0.050505	16.64
989.43	0.073689	-0.069611	-0.21148	-0.26289	-0.33749	-0.449	-0.57738	-0.72776	-0.913	-1.1613	-1.5654	-1.9833	-2.3177	-2.9446	-3.2892	-4.3966	-5.7788	-6.9247	-8.2082	-9.6026	-9.0767	-6.3915	0.26691	0.78652	0.91995	0.7989	0.62671	0.38053	0.2169	0.047788	16.65
988.05	0.067202	-0.066628	-0.19919	-0.2625	-0.34338	-0.45982	-0.5765	-0.72167	-0.9129	-1.1475	-1.5615	-1.9794	-2.3139	-2.9379	-3.294	-4.4119	-5.7779	-6.9314	-8.2227	-9.6504	-9.119	-6.4295	0.26016	0.78072	0.9114	0.79919	0.61913	0.37945	0.20786	0.040297	16.64
987.36	0.075605	-0.060661	-0.19529	-0.27642	-0.34869	-0.44546	-0.56323	-0.69701	-0.91369	-1.1416	-1.5497	-1.9676	-2.3025	-2.9169	-3.2902	-4.4167	-5.7615	-6.9486	-8.273	-9.6982	-9.1661	-6.5034	0.23304	0.78396	0.917	0.79959	0.61982	0.37227	0.20746	0.036577	16.62
988.05	0.068087	-0.073883	-0.21463	-0.28881	-0.3479	-0.44054	-0.55782	-0.70408	-0.91103	-1.1377	-1.5369	-1.9568	-2.294	-2.8948	-3.2807	-4.39	-5.7595	-6.9361	-8.2507	-9.6791	-9.1517	-6.5014	0.21703	0.77964	0.91641	0.80873	0.61499	0.36617	0.20009	0.035199	16.56
987.36	0.069905	-0.0818	-0.23235	-0.283	-0.33581	-0.43838	-0.54986	-0.70183	-0.89767	-1.116	-1.5251	-1.943	-2.2788	-2.8795	-3.2684	-4.3871	-5.7499	-6.9266	-8.241	-9.6695	-9.1411	-6.4849	0.21973	0.78465	0.91464	0.80057	0.60938	0.35929	0.1882	0.033614	16.48
986.67	0.051095	-0.09469	-0.24006	-0.27585	-0.34083	-0.43788	-0.55566	-0.70615	-0.88116	-1.121	-1.5143	-1.9302	-2.2646	-2.8508	-3.258	-4.3652	-5.7412	-6.9007	-8.1975	-9.6121	-9.0844	-6.4509	0.23883	0.78887	0.91091	0.7989	0.61342	0.35614	0.18968	0.026084	16.42
987.36	0.042309	-0.090485	-0.22301	-0.27737	-0.34486	-0.45963	-0.55773	-0.69957	-0.87713	-1.1013	-1.4966	-1.9164	-2.2541	-2.8365	-3.2447	-4.3442	-5.7122	-6.8491	-8.1211	-9.5423	-9.0113	-6.3983	0.24665	0.79133	0.91405	0.80283	0.60446	0.35073	0.18319	0.022314	16.32
987.36	0.033532	-0.10049	-0.23463	-0.27852	-0.34092	-0.44575	-0.55094	-0.69632	-0.86907	-1.0816	-1.4848	-1.8987	-2.2313	-2.8259	-3.2154	-4.3137	-5.6591	-6.7744	-8.0244	-9.4342	-8.9026	-6.306	0.28409	0.80224	0.9111	0.79153	0.5956	0.34592	0.17356	0.017462	16.22
985.3	0.040196	-0.10664	-0.25349	-0.2646	-0.35557	-0.44713	-0.55035	-0.69495	-0.85904	-1.0688	-1.47	-1.882	-2.2152	-2.8173	-3.2031	-4.2946	-5.6205	-6.7237	-7.9606	-9.3682	-8.8189	-6.2019	0.31246	0.81325	0.9169	0.79172	0.60062	0.33795	0.17464	0.011024	16.1
985.3	0.046328	-0.092635	-0.2313	-0.27938	-0.36068	-0.42352	-0.56264	-0.69082	-0.84833	-1.06	-1.4494	-1.8633	-2.1981	-2.8106	-3.1889	-4.266	-5.5732	-6.6548	-7.8687	-9.2716	-8.7266	-6.13	0.32867	0.82917	0.91661	0.79143	0.58665	0.32684	0.16884	0.0091284	15.97
985.99	0.030948	-0.11024	-0.25178	-0.31188	-0.3594	-0.45294	-0.56451	-0.70065	-0.84263	-1.0443	-1.4238	-1.8417	-2.181	-2.8049	-3.1681	-4.2278	-5.5201	-6.5696	-7.7497	-9.1311	-8.6169	-5.9802	0.37683	0.84018	0.91326	0.78042	0.57503	0.32183	0.15449	0.0058881	15.82
983.92	0.047733	-0.11185	-0.27121	-0.31807	-0.36697	-0.44782	-0.56922	-0.67786	-0.83762	-1.0226	-1.415	-1.8269	-2.161	-2.7915	-3.1435	-4.1983	-5.4776	-6.4911	-7.6337	-9.0153	-8.4938	-5.846	0.40896	0.84696	0.91444	0.77403	0.57444	0.32173	0.15027	0.004012	15.66
983.92	0.023537	-0.12388	-0.27198	-0.31731	-0.36608	-0.46887	-0.57453	-0.67511	-0.82032	-1.0138	-1.4002	-1.8082	-2.1392	-2.7743	-3.1094	-4.1554	-5.4216	-6.4079	-7.5225	-8.8929	-8.3476	-5.6282	0.44688	0.85089	0.90835	0.77472	0.56332	0.31003	0.1484	0.0029293	15.49
985.3	0.0037562	-0.12596	-0.25692	-0.31931	-0.36874	-0.48944	-0.56667	-0.66921	-0.81305	-1	-1.3737	-1.7846	-2.1202	-2.7494	-3.0857	-4.1153	-5.3424	-6.2959	-7.3735	-8.7389	-8.2226	-5.5689	0.48297	0.86307	0.90855	0.76362	0.55593	0.30098	0.13955	-0.0038171	15.33
983.23	0.0024451	-0.12701	-0.25778	-0.33342	-0.38132	-0.49868	-0.54318	-0.66725	-0.80696	-0.98427	-1.3628	-1.7689	-2.0993	-2.7408	-3.0564	-4.081	-5.3096	-6.2165	-7.2468	-8.6108	-8.0783	-5.4755	0.52717	0.88312	0.90668	0.75369	0.55003	0.30167	0.13523	-0.0092318	15.16
984.61	0.019577	-0.12454	-0.2695	-0.34505	-0.40667	-0.46858	-0.56765	-0.64574	-0.80086	-0.96333	-1.3471	-1.7482	-2.0746	-2.7283	-3.0299	-4.0218	-5.2265	-6.1036	-7.1018	-8.4462	-7.8879	-5.1984	0.57011	0.89629	0.90864	0.75595	0.54678	0.29026	0.12933	-0.01381	14.97
983.92	0.012992	-0.14348	-0.30122	-0.32398	-0.39223	-0.46779	-0.56018	-0.64171	-0.78799	-0.95074	-1.3156	-1.7226	-2.0546	-2.6996	-3.0024	-3.9722	-5.186	-6.0146	-6.9625	-8.2693	-7.7243	-4.8999	0.60852	0.90759	0.91022	0.74897	0.52877	0.27935	0.12265	-0.010306	14.78
982.54	0.0064087	-0.13316	-0.27417	-0.33047	-0.40186	-0.49799	-0.52667	-0.63827	-0.77698	-0.93167	-1.295	-1.7029	-2.0375	-2.6757	-2.9769	-3.9369	-5.1232	-5.8949	-6.7845	-8.1105	-7.5445	-4.6539	0.64171	0.92519	0.90628	0.74435	0.52916	0.28505	0.11852	-0.02006	14.59
983.92	0.0024442	-0.13581	-0.2755	-0.35773	-0.41571	-0.46415	-0.53375	-0.62658	-0.75222	-0.91338	-1.2763	-1.6823	-2.0157	-2.6451	-2.9437	-3.8816	-5.0083	-5.7504	-6.6056	-7.9346	-7.3492	-4.4059	0.68919	0.94602	0.90442	0.74072	0.52562	0.26981	0.11449	-0.020031	14.37
983.92	-0.0050289	-0.16508	-0.32723	-0.35734	-0.39262	-0.44949	-0.5307	-0.62108	-0.73846	-0.88998	-1.2566	-1.6616	-1.9938	-2.6087	-2.9068	-3.8215	-4.9494	-5.6461	-6.4547	-7.7528	-7.178	-4.1025	0.72499	0.96057	0.90461	0.73276	0.51548	0.25781	0.10761	-0.021655	14.18
