25391	11	7	88	24.3	750	2	-1	38	14.719	256	8192	5	0	0	0	0	54.101	987.41	1.4676e+006	0.11878	0.0017204	41.064	0	0	1	0	0	0	6	0	0
991.11	0.15231	0.094437	-0.064011	-0.15381	-0.22635	-0.31202	-0.37678	-0.45089	-0.47073	-0.40728	-0.24996	0.042335	0.44213	0.77075	0.85812	0.79875	0.48208	-0.036353	-0.40048	-0.71935	-0.72834	-0.69072	-0.59826	-0.49842	-0.37595	-0.30777	-0.1725	-0.096897	0.088299	0.1509	-0.7848
991.74	0.13821	0.079567	-0.03749	-0.14911	-0.21706	-0.34503	-0.3736	-0.43966	-0.46152	-0.38312	-0.2498	0.023475	0.41328	0.77025	0.86594	0.82487	0.53688	-0.00081222	-0.35056	-0.7092	-0.71426	-0.68578	-0.59631	-0.4743	-0.36852	-0.28524	-0.16642	-0.087394	0.10695	0.1737	-0.79429
993.65	0.14416	0.11555	-0.051411	-0.13658	-0.1999	-0.2814	-0.39192	-0.43102	-0.45025	-0.40942	-0.25279	0.025138	0.41699	0.75619	0.88264	0.82329	0.51542	-0.0024978	-0.37175	-0.69173	-0.70684	-0.67252	-0.58736	-0.47933	-0.36351	-0.28618	-0.19291	-0.069727	0.10207	0.16727	-0.79745
990.68	0.14303	0.099419	-0.026616	-0.16462	-0.23713	-0.2972	-0.42983	-0.46203	-0.47837	-0.41065	-0.26575	0.0097873	0.41222	0.75688	0.87859	0.81164	0.51854	-0.0058914	-0.36848	-0.68896	-0.70896	-0.69551	-0.58286	-0.45099	-0.36316	-0.28555	-0.1905	-0.090188	0.10706	0.14333	-0.69623
992.38	0.15212	0.097605	-0.053032	-0.16894	-0.25043	-0.31162	-0.41296	-0.47217	-0.49388	-0.44338	-0.29312	-0.0056287	0.39949	0.75401	0.86873	0.8353	0.52395	0.029614	-0.3153	-0.65228	-0.68658	-0.65993	-0.55374	-0.50075	-0.38409	-0.29548	-0.19465	-0.087338	0.094416	0.16291	-0.53799
992.38	0.14589	0.12392	-0.057703	-0.16741	-0.23215	-0.32822	-0.38509	-0.47529	-0.48794	-0.44497	-0.32964	-0.031295	0.35892	0.72882	0.87876	0.83217	0.55856	0.07863	-0.28026	-0.61518	-0.64576	-0.639	-0.54592	-0.46211	-0.36541	-0.2925	-0.17079	-0.10351	0.10844	0.16901	-0.2561
991.96	0.15374	0.084486	-0.045269	-0.16135	-0.25664	-0.28188	-0.40874	-0.49112	-0.52231	-0.4818	-0.34196	-0.08951	0.33202	0.71811	0.88415	0.85602	0.60131	0.12939	-0.24095	-0.5751	-0.64906	-0.6288	-0.54772	-0.45338	-0.35551	-0.26584	-0.17385	-0.098162	0.11783	0.15382	-0.06274
991.96	0.17863	0.11904	-0.053055	-0.14448	-0.25664	-0.29682	-0.40874	-0.50518	-0.55201	-0.52004	-0.38198	-0.11005	0.30646	0.70865	0.87412	0.88892	0.62178	0.1666	-0.19714	-0.53798	-0.60822	-0.60487	-0.51801	-0.42661	-0.3397	-0.25988	-0.17832	-0.065801	0.1116	0.16603	0.2323
990.89	0.16169	0.094458	-0.05623	-0.21831	-0.25996	-0.29713	-0.47381	-0.54951	-0.58382	-0.5493	-0.43812	-0.16501	0.2165	0.66684	0.8717	0.86478	0.65711	0.23787	-0.12279	-0.48685	-0.54376	-0.55161	-0.51544	-0.42707	-0.32855	-0.25569	-0.19793	-0.075321	0.085198	0.1433	0.47044
992.59	0.14275	0.089363	-0.062358	-0.19342	-0.28846	-0.31487	-0.44807	-0.54701	-0.59321	-0.54836	-0.45128	-0.19038	0.19059	0.63264	0.87523	0.88052	0.6969	0.27464	-0.074418	-0.44247	-0.52772	-0.54917	-0.48799	-0.39662	-0.31075	-0.26864	-0.16777	-0.077886	0.091283	0.14763	0.73102
990.04	0.14936	0.094539	-0.089043	-0.16166	-0.29225	-0.3423	-0.51097	-0.56877	-0.623	-0.62957	-0.53961	-0.29035	0.10222	0.59639	0.88921	0.88592	0.7539	0.32956	-0.026323	-0.40156	-0.49119	-0.51761	-0.47828	-0.43936	-0.30435	-0.2231	-0.16521	-0.074034	0.088393	0.15259	0.95682
989.2	0.16041	0.10782	-0.075065	-0.18794	-0.28792	-0.34093	-0.48051	-0.58336	-0.62354	-0.65567	-0.56973	-0.34725	0.048042	0.56847	0.84972	0.88197	0.7656	0.37732	1.4632e-005	-0.35821	-0.47189	-0.53006	-0.4395	-0.40693	-0.3075	-0.23523	-0.15488	-0.079506	0.082217	0.13896	1.2305
