12061	11	7	88	27.4	757	1	10	8	0.612	128	4096	10	0	0	0	0	78.333	1013.1	1.4738e+006	0.11976	0.025409	41.618	0	0	1	0	0	0	6	0	0
998.35	0.10077	0.070278	-0.064814	-0.2674	-0.46481	-0.61002	-0.87951	-1.2158	-1.536	-1.9139	-2.4945	-2.7677	-3.0135	-2.1567	-1.0702	-0.5456	0.25572	0.79854	0.88615	0.68745	0.40602	0.18353	0.056437	0.0012408	-0.03343	-0.031158	-0.016679	-0.016506	0.05895	0.074738	9.8896
992.94	0.073342	0.053401	-0.045721	-0.27575	-0.45288	-0.5951	-0.90263	-1.2325	-1.577	-2.0198	-2.595	-2.906	-3.1778	-2.3014	-1.2131	-0.64481	0.18398	0.77417	0.88661	0.69926	0.42486	0.2062	0.073147	-0.00023727	-0.019254	-0.017203	-0.022733	-0.0078395	0.050708	0.058379	10.279
993.15	0.067112	0.054212	-0.052711	-0.29867	-0.46268	-0.61321	-0.91343	-1.258	-1.6263	-2.0456	-2.6709	-3.0096	-3.3393	-2.4842	-1.3748	-0.78626	0.088811	0.73685	0.89517	0.73135	0.45498	0.24052	0.084061	0.017586	-0.013508	-0.0045633	0.0048439	0.0076504	0.046806	0.033222	10.657
995.06	0.039841	0.06067	-0.071239	-0.24077	-0.47395	-0.62527	-0.94167	-1.3	-1.6676	-2.0814	-2.7898	-3.1643	-3.5172	-2.7095	-1.5248	-0.91514	-0.0023852	0.71268	0.89636	0.7581	0.48728	0.25571	0.10494	0.031637	0.00084615	0.00063838	0.0018599	-0.0051347	0.035065	0.06738	11.023
994.64	0.043738	0.042646	-0.054186	-0.24776	-0.46579	-0.65534	-0.93694	-1.3115	-1.7009	-2.1983	-2.8864	-3.2971	-3.7218	-2.9046	-1.7156	-1.0553	-0.1013	0.64974	0.91422	0.77291	0.51615	0.28715	0.12448	0.06576	0.018046	0.016967	0.0078126	0.0083122	0.028862	0.043825	11.43
991.98	0.024408	0.013146	-0.072238	-0.28292	-0.4678	-0.66207	-0.95633	-1.3173	-1.7411	-2.283	-3.0203	-3.4445	-3.9392	-3.114	-1.8824	-1.2218	-0.20233	0.6016	0.89914	0.79919	0.53568	0.31783	0.15608	0.058501	0.024564	0.014035	0.0033569	0.0002424	0.035174	0.037838	11.8
993.04	0.022829	0.022171	-0.062828	-0.25275	-0.44979	-0.62406	-0.94431	-1.3495	-1.7593	-2.3068	-3.1109	-3.5717	-4.1017	-3.3011	-2.0333	-1.3653	-0.30354	0.5714	0.89527	0.8209	0.56457	0.34214	0.16294	0.079977	0.022384	0.01625	0.026456	0.00091651	0.039027	0.027891	12.19
989.22	-0.0012633	0.0016343	-0.070879	-0.25526	-0.45764	-0.66059	-0.98033	-1.3711	-1.7988	-2.3908	-3.2442	-3.7245	-4.2879	-3.5184	-2.2332	-1.5064	-0.41206	0.52528	0.89799	0.83459	0.58344	0.34872	0.18317	0.10191	0.042647	0.026014	0.030298	-0.0017853	0.028239	0.017288	12.547
985.72	-0.017706	-0.035613	-0.088368	-0.25	-0.43779	-0.63788	-0.98308	-1.398	-1.8545	-2.4442	-3.2802	-3.8308	-4.4854	-3.6767	-2.3808	-1.6268	-0.49987	0.49311	0.90118	0.84081	0.61291	0.37555	0.19955	0.10751	0.060878	0.041085	0.028907	0.0043163	0.0095197	-0.0079839	12.934
989.86	-0.030884	-0.053601	-0.082537	-0.24204	-0.45582	-0.6427	-1.0054	-1.3742	-1.846	-2.4843	-3.4008	-3.9382	-4.618	-3.8523	-2.531	-1.777	-0.59954	0.44276	0.88278	0.85104	0.62626	0.39646	0.2136	0.11675	0.047661	0.044641	0.026543	0.0069993	0.0055747	-0.0033632	13.3
991.77	-0.07517	-0.055965	-0.13144	-0.20476	-0.43817	-0.64478	-0.98882	-1.4051	-1.896	-2.5408	-3.3994	-4.0984	-4.8083	-4.0544	-2.716	-1.9342	-0.7212	0.37256	0.88327	0.85908	0.65607	0.4129	0.22961	0.15296	0.067695	0.046788	0.034698	-0.0058256	0.0032272	-0.018617	13.595
986.46	-0.064623	-0.087702	-0.11727	-0.22514	-0.4321	-0.62321	-1.0126	-1.4284	-1.9398	-2.5761	-3.4466	-4.1988	-4.9551	-4.2299	-2.8424	-2.0556	-0.79949	0.33545	0.85351	0.86858	0.65808	0.43693	0.24185	0.15677	0.08468	0.058266	0.038637	-0.0011114	0.0016783	-0.034827	13.969
984.98	-0.089006	-0.097775	-0.14019	-0.20077	-0.40359	-0.62332	-0.97495	-1.4408	-1.924	-2.6241	-3.5648	-4.3172	-5.1133	-4.4021	-2.9916	-2.1817	-0.90534	0.29083	0.86068	0.88045	0.66974	0.43232	0.26111	0.14952	0.068886	0.04936	0.026674	0.0029611	-0.00067358	-0.047171	14.265
986.46	-0.098258	-0.11665	-0.15172	-0.23979	-0.37463	-0.61987	-0.98012	-1.4237	-1.948	-2.6562	-3.4632	-4.4166	-5.2839	-4.5602	-3.1452	-2.3092	-0.99183	0.23003	0.84617	0.88237	0.67329	0.45273	0.26307	0.165	0.083233	0.05976	0.020631	0.0036342	-0.022614	-0.050169	14.59
984.55	-0.12431	-0.1492	-0.13005	-0.22712	-0.39762	-0.59097	-0.99016	-1.4445	-1.9877	-2.6846	-3.6172	-4.5338	-5.4222	-4.7388	-3.2844	-2.4383	-1.0818	0.18192	0.84193	0.90197	0.68984	0.46114	0.2691	0.17131	0.081947	0.059128	0.017665	-0.0065473	-0.021087	-0.051803	14.919
984.02	-0.14398	-0.14182	-0.16387	-0.23652	-0.3479	-0.56117	-0.99217	-1.4437	-1.979	-2.7086	-3.6481	-4.651	-5.5516	-4.8716	-3.4068	-2.5336	-1.1474	0.14281	0.83723	0.8927	0.71765	0.47797	0.29683	0.18115	0.10879	0.05916	0.038732	0.0043238	-0.03995	-0.064136	15.216
982.43	-0.15757	-0.19023	-0.1948	-0.27251	-0.36386	-0.55873	-0.94933	-1.4311	-1.989	-2.7604	-3.6971	-4.6922	-5.6684	-5.0322	-3.5449	-2.6769	-1.2733	0.082432	0.81204	0.91044	0.715	0.50442	0.30204	0.19496	0.10244	0.094571	0.038795	-0.0099658	-0.036868	-0.075023	15.444
979.98	-0.17213	-0.21068	-0.26543	-0.29647	-0.36939	-0.51476	-0.95986	-1.441	-1.9924	-2.7947	-3.8022	-4.8131	-5.7981	-5.2081	-3.712	-2.8049	-1.3824	0.028722	0.80594	0.91598	0.7451	0.49508	0.30833	0.19695	0.10633	0.070702	0.02681	-0.013402	-0.06772	-0.096831	15.723
982	-0.20085	-0.21939	-0.27589	-0.31368	-0.38634	-0.481	-0.87414	-1.4057	-1.9673	-2.7632	-3.8015	-4.8317	-5.8424	-5.2698	-3.7728	-2.8774	-1.4233	0.0030404	0.79469	0.91165	0.75274	0.50993	0.31955	0.2003	0.10902	0.090103	0.047102	-0.024952	-0.062858	-0.10896	15.987
986.04	-0.2548	-0.27229	-0.292	-0.35404	-0.41542	-0.48404	-0.80709	-1.3512	-1.9458	-2.7487	-3.7194	-4.8404	-5.8616	-5.3029	-3.7885	-2.9074	-1.4333	-0.012282	0.79217	0.91847	0.75194	0.51988	0.32296	0.20621	0.1093	0.073263	0.013135	-0.028241	-0.076712	-0.14459	16.216
984.13	-0.27569	-0.32588	-0.35692	-0.36787	-0.44926	-0.47829	-0.75689	-1.2719	-1.9346	-2.7219	-3.7678	-4.8575	-5.8859	-5.3323	-3.8186	-2.9194	-1.4568	-0.019975	0.7893	0.91456	0.74349	0.5126	0.31649	0.20886	0.10806	0.073405	0.022936	-0.043926	-0.10278	-0.1787	16.453
981.9	-0.29831	-0.34906	-0.33335	-0.45778	-0.46028	-0.54729	-0.70746	-1.2164	-1.8835	-2.7024	-3.7254	-4.815	-5.8833	-5.3436	-3.8493	-2.945	-1.4744	-0.032833	0.78888	0.90033	0.75435	0.52509	0.31721	0.20633	0.11266	0.061544	0.022235	-0.046068	-0.12427	-0.17371	16.656
982.53	-0.32247	-0.3505	-0.39916	-0.45903	-0.52307	-0.5461	-0.63959	-1.1005	-1.7579	-2.6234	-3.6923	-4.7902	-5.8385	-5.3274	-3.8257	-2.9304	-1.4647	-0.022568	0.78542	0.92582	0.75844	0.53004	0.32805	0.20019	0.11041	0.057747	0.010922	-0.069182	-0.13441	-0.20132	16.853
976.48	-0.41613	-0.41284	-0.44593	-0.52808	-0.55263	-0.56466	-0.62642	-0.95496	-1.685	-2.5749	-3.6003	-4.7582	-5.7625	-5.2532	-3.7908	-2.8841	-1.437	-0.0055315	0.79325	0.93484	0.75009	0.54245	0.31182	0.20219	0.10599	0.055836	0.0072004	-0.081938	-0.18591	-0.25372	16.99
980.2	-0.42793	-0.39878	-0.52934	-0.53538	-0.62226	-0.61712	-0.63369	-0.7956	-1.5103	-2.4032	-3.4766	-4.5773	-5.5702	-5.0874	-3.635	-2.7979	-1.3511	0.0098922	0.80724	0.91741	0.75719	0.526	0.31855	0.1954	0.099039	0.052611	-0.0018864	-0.078899	-0.18836	-0.24967	17.176
982.64	-0.45042	-0.45758	-0.54217	-0.60758	-0.64456	-0.61893	-0.62175	-0.73448	-1.3034	-2.2701	-3.2861	-4.4277	-5.3804	-4.8872	-3.474	-2.6415	-1.2484	0.071319	0.81481	0.9135	0.74844	0.51111	0.31855	0.18966	0.087185	0.03896	-0.0086605	-0.11137	-0.19654	-0.29371	17.32
977.22	-0.50819	-0.54696	-0.64318	-0.71057	-0.70382	-0.64764	-0.60136	-0.64103	-1.0747	-2.0798	-3.1057	-4.2333	-5.1767	-4.7176	-3.3252	-2.5306	-1.1738	0.10004	0.82081	0.92839	0.75182	0.50863	0.30921	0.17864	0.081104	0.026334	-0.034457	-0.12499	-0.24271	-0.34877	17.447
974.57	-0.5555	-0.54427	-0.64097	-0.63837	-0.67084	-0.67137	-0.5806	-0.62608	-0.92047	-1.8755	-2.9255	-4.0366	-4.9177	-4.4859	-3.1597	-2.3892	-1.0825	0.1442	0.83569	0.92189	0.74848	0.50621	0.29334	0.15339	0.052798	0.0036814	-0.058092	-0.15209	-0.29731	-0.37612	17.516
973.61	-0.5711	-0.63783	-0.6297	-0.6718	-0.65209	-0.63905	-0.58341	-0.58292	-0.80185	-1.7808	-2.8034	-3.895	-4.7456	-4.3002	-3.018	-2.2734	-0.98648	0.19344	0.85064	0.91375	0.71531	0.48461	0.27132	0.13915	0.043331	-0.0099623	-0.076392	-0.16461	-0.30633	-0.39437	17.617
978.07	-0.51643	-0.52813	-0.60787	-0.58631	-0.60429	-0.55448	-0.53461	-0.53986	-0.78764	-1.7016	-2.728	-3.773	-4.5708	-4.1384	-2.877	-2.1535	-0.89975	0.24229	0.85491	0.90876	0.70207	0.46419	0.26295	0.13851	0.030743	-0.018219	-0.078314	-0.19052	-0.29861	-0.38329	17.724
978.39	-0.46657	-0.47875	-0.53821	-0.55658	-0.55001	-0.55346	-0.53964	-0.53968	-0.77986	-1.684	-2.6927	-3.7024	-4.5068	-4.0572	-2.815	-2.0869	-0.86275	0.25936	0.85685	0.89374	0.68728	0.47087	0.26207	0.14525	0.022719	-0.033303	-0.087364	-0.18704	-0.29141	-0.37079	17.785
984.98	-0.43839	-0.43827	-0.54951	-0.5629	-0.54556	-0.50713	-0.49983	-0.53686	-0.86737	-1.7017	-2.6808	-3.688	-4.4774	-4.0237	-2.7937	-2.0674	-0.87125	0.27125	0.85553	0.90077	0.70553	0.46772	0.26032	0.12406	0.01171	-0.039077	-0.092791	-0.18308	-0.28475	-0.3637	17.804
982.11	-0.46481	-0.49522	-0.52437	-0.54518	-0.52638	-0.45161	-0.48499	-0.52738	-0.9044	-1.7678	-2.7062	-3.6728	-4.5034	-4.0084	-2.7807	-2.0473	-0.84358	0.28827	0.86172	0.90666	0.70224	0.45775	0.25477	0.12217	0.011744	-0.036183	-0.099844	-0.19451	-0.29188	-0.38248	17.859
978.39	-0.47288	-0.4921	-0.52558	-0.50606	-0.53842	-0.49288	-0.46898	-0.51038	-0.92064	-1.8108	-2.713	-3.6685	-4.4489	-3.9446	-2.7048	-1.9662	-0.77655	0.32108	0.87684	0.89538	0.68344	0.45722	0.24622	0.12565	0.0088763	-0.049147	-0.097198	-0.18978	-0.2922	-0.35532	17.87
979.45	-0.51412	-0.47157	-0.51397	-0.50318	-0.51545	-0.51251	-0.44543	-0.51141	-0.90911	-1.821	-2.7092	-3.6446	-4.46	-3.9627	-2.7095	-1.9902	-0.80043	0.30788	0.86849	0.90094	0.70032	0.46127	0.24754	0.11723	0.0044981	-0.032514	-0.096336	-0.19503	-0.28793	-0.37734	17.862
980.94	-0.44963	-0.47668	-0.48878	-0.5187	-0.50466	-0.49076	-0.44772	-0.47666	-0.88521	-1.794	-2.6672	-3.6434	-4.4586	-3.9415	-2.7045	-1.9927	-0.8008	0.3134	0.87456	0.8955	0.68014	0.44771	0.24242	0.13435	0.0030386	-0.035474	-0.10298	-0.19065	-0.28829	-0.36982	17.862
975.2	-0.49421	-0.48785	-0.49562	-0.50147	-0.47894	-0.47676	-0.4526	-0.51284	-0.95537	-1.8589	-2.7643	-3.7093	-4.4925	-4.0015	-2.7323	-2.0164	-0.81672	0.29546	0.87599	0.90323	0.69722	0.44882	0.24464	0.1185	0.0089053	-0.037196	-0.10586	-0.18971	-0.29157	-0.38597	17.839
974.57	-0.44386	-0.46724	-0.49277	-0.47605	-0.49555	-0.45679	-0.47903	-0.47978	-0.95977	-1.8495	-2.7236	-3.696	-4.4816	-3.9921	-2.7307	-1.9882	-0.80444	0.32406	0.88548	0.9145	0.69998	0.44074	0.22809	0.12463	0.01915	-0.044038	-0.090744	-0.18778	-0.28303	-0.35438	17.79
