12371	5	12	87	27.7	761.3	1	12	8	2.443	128	4096	10	0	0	0	0	312.7	1006.6	1.4714e+006	0.11904	0.10199	41.387	0	0	1	0	0	0	3	0	0
939.4	0.0641	0.004685	-0.1103	-0.2364	-0.3531	-0.4838	-0.6065	-0.7972	-0.9788	-1.204	-1.536	-1.986	-2.323	-2.654	-2.979	-3.45	-2.767	-1.642	-1.193	-0.5557	-0.2042	0.624	0.871	0.6216	0.3682	0.2623	0.09922	-0.1141	-0.1629	-0.06916	11.9
938.7	0.04482	-0.01268	-0.1277	-0.2366	-0.3671	-0.4809	-0.6318	-0.7742	-0.9951	-1.191	-1.519	-2.039	-2.352	-2.76	-3.055	-3.587	-2.906	-1.753	-1.34	-0.6655	-0.2765	0.5405	0.8714	0.664	0.4062	0.2856	0.08196	-0.1066	-0.1508	-0.06808	12.25
939.1	0.03836	-0.006361	-0.11	-0.2345	-0.3666	-0.483	-0.6319	-0.7941	-1.02	-1.213	-1.572	-2.078	-2.418	-2.778	-3.166	-3.718	-3.068	-1.912	-1.468	-0.825	-0.3783	0.4644	0.8766	0.7088	0.4575	0.3157	0.1079	-0.07845	-0.2147	-0.07485	12.7
940.1	0.05561	-0.008719	-0.1251	-0.2273	-0.3588	-0.4901	-0.6296	-0.8083	-1.004	-1.23	-1.604	-2.131	-2.481	-2.919	-3.288	-3.882	-3.251	-2.099	-1.617	-0.9571	-0.5075	0.4306	0.8609	0.7353	0.4634	0.3305	0.1352	-0.0813	-0.1465	-0.04758	13.01
939.4	0.03111	-0.02608	-0.1131	-0.2376	-0.357	-0.4753	-0.6388	-0.8416	-1.014	-1.253	-1.615	-2.175	-2.538	-2.802	-3.393	-4.035	-3.458	-2.282	-1.804	-1.096	-0.6442	0.401	0.862	0.7672	0.4951	0.3492	0.1468	-0.0755	-0.152	-0.06576	13.48
938.8	0.02067	-0.03241	-0.1031	-0.2126	-0.3667	-0.4879	-0.6388	-0.8275	-1.048	-1.279	-1.659	-2.222	-2.601	-2.93	-3.518	-4.196	-3.638	-2.46	-1.973	-1.263	-0.7699	0.2989	0.8414	0.7992	0.5419	0.3804	0.1383	-0.06969	-0.1535	-0.07942	13.81
936	0.02073	-0.02895	-0.1269	-0.2132	-0.3524	-0.4803	-0.6302	-0.8481	-1.05	-1.296	-1.7	-2.28	-2.695	-2.974	-3.694	-4.371	-3.835	-2.657	-2.137	-1.408	-0.9257	0.2525	0.831	0.8026	0.5485	0.3815	0.1952	-0.04403	-0.1403	-0.08876	14.23
933	0.01067	-0.01355	-0.1014	-0.2237	-0.3429	-0.4909	-0.6495	-0.8374	-1.045	-1.316	-1.713	-2.311	-2.763	-3.041	-3.806	-4.552	-4.036	-2.877	-2.338	-1.587	-1.045	0.1746	0.822	0.821	0.5769	0.4119	0.1842	-0.02884	-0.1312	-0.06164	14.69
932	-0.009188	-0.01953	-0.1181	-0.2125	-0.3793	-0.4924	-0.6452	-0.864	-1.051	-1.334	-1.768	-2.381	-2.836	-3.14	-3.972	-4.722	-4.224	-3.073	-2.523	-1.727	-1.184	0.1087	0.7887	0.8631	0.5914	0.4528	0.1742	-0.04717	-0.1327	-0.07371	15
