13271	2	3	92	22.8	760	1	4	10	0.582	128	4096	10	0	0	0	0	74.493	957.4	1.4642e+006	0.11619	0.025098	40.067	0	0	1	0	0	0	14	0	0
951.33	0.12685	0.05049	-0.13554	-0.23503	-0.37188	-0.51143	-0.71426	-0.84773	-0.83622	-0.73341	-0.59596	-0.5024	-0.29638	-0.077206	0.61759	0.75462	0.83812	0.67344	0.37955	0.14977	-0.1195	-0.31488	-0.44411	-0.35916	-0.26702	-0.19764	-0.14695	-0.059508	0.069445	0.10475	3.3032
951.44	0.1309	0.050484	-0.11522	-0.26966	-0.38534	-0.49506	-0.68467	-0.8805	-0.87489	-0.79049	-0.66309	-0.65956	-0.38387	-0.19961	0.49169	0.65685	0.84279	0.7121	0.44374	0.19838	-0.06381	-0.26821	-0.4219	-0.33611	-0.24677	-0.20269	-0.13069	-0.063474	0.063994	0.10984	3.8236
951.54	0.12764	0.059454	-0.13551	-0.26963	-0.41072	-0.51623	-0.69689	-0.91647	-0.93799	-0.86689	-0.75062	-0.71938	-0.4976	-0.34648	0.37422	0.5946	0.84031	0.73576	0.50051	0.25247	-0.015606	-0.23455	-0.39417	-0.31231	-0.24322	-0.17812	-0.11943	-0.042014	0.071762	0.10643	4.3228
951.22	0.12605	0.054576	-0.13946	-0.28233	-0.41086	-0.5525	-0.78076	-0.96409	-0.99308	-0.94128	-0.86828	-0.81696	-0.75165	-0.55882	0.13943	0.31944	0.80801	0.79099	0.5674	0.31923	0.034266	-0.1834	-0.34208	-0.27751	-0.17733	-0.1875	-0.10698	-0.059515	0.07023	0.097107	4.8345
952.71	0.12423	0.057752	-0.11974	-0.29054	-0.43006	-0.53473	-0.7296	-0.989	-1.0437	-1.0226	-0.96121	-1.1521	-0.86409	-0.80245	0.097336	0.35441	0.75675	0.80848	0.60763	0.37435	0.09065	-0.14571	-0.3131	-0.25112	-0.20603	-0.15254	-0.10057	-0.047517	0.060802	0.088461	5.3797
949.2	0.11818	0.069418	-0.1374	-0.29478	-0.43483	-0.52945	-0.72901	-1.0433	-1.1058	-1.0942	-1.0747	-1.0288	-1.034	-1.0263	-0.053634	-0.018155	0.72211	0.85279	0.6561	0.42447	0.13097	-0.10104	-0.26905	-0.22898	-0.17065	-0.14377	-0.095932	-0.03256	0.049337	0.10499	5.8697
948.46	0.13702	0.049006	-0.1477	-0.27604	-0.4567	-0.57432	-0.78715	-1.0907	-1.149	-1.1734	-1.1626	-1.1873	-1.3509	-1.2236	-0.29768	-0.10726	0.65971	0.84845	0.70949	0.47909	0.17109	-0.048203	-0.23673	-0.19788	-0.14873	-0.15067	-0.080968	-0.034978	0.055615	0.09995	6.3514
947.29	0.12413	0.063	-0.13611	-0.29854	-0.45806	-0.57882	-0.80706	-1.1138	-1.208	-1.2404	-1.2734	-1.3392	-1.5283	-1.43	-0.49181	-0.2501	0.5855	0.84949	0.74428	0.50725	0.21804	-0.013713	-0.20046	-0.16754	-0.14096	-0.1313	-0.088598	-0.019058	0.06037	0.096657	6.8742
946.12	0.11529	0.06554	-0.11586	-0.27593	-0.46342	-0.60062	-0.84268	-1.1523	-1.2408	-1.331	-1.3879	-1.5291	-1.7327	-1.8421	-0.63581	-0.49155	0.48075	0.85055	0.76756	0.56151	0.26679	0.021633	-0.15536	-0.14311	-0.11637	-0.10507	-0.067347	0.0056898	0.055752	0.095065	7.3834
946.54	0.10708	0.058948	-0.13151	-0.29402	-0.46641	-0.59952	-0.85714	-1.2074	-1.2868	-1.3919	-1.5044	-1.6638	-1.8902	-1.9807	-0.93061	-0.81271	0.34714	0.82128	0.80943	0.61566	0.32013	0.084632	-0.13144	-0.12663	-0.10748	-0.10162	-0.047221	-0.019872	0.054164	0.081344	7.8557
943.46	0.093499	0.059141	-0.10831	-0.31166	-0.46954	-0.60664	-0.87565	-1.2226	-1.3471	-1.4525	-1.5642	-1.8731	-2.1789	-2.4152	-1.2128	-0.96761	0.23529	0.80632	0.8237	0.64931	0.35805	0.10495	-0.10075	-0.10982	-0.082997	-0.094272	-0.049896	-0.022341	0.064535	0.073889	8.3456
942.18	0.069835	0.0551	-0.11714	-0.29777	-0.48782	-0.63644	-0.91077	-1.2632	-1.3838	-1.4935	-1.6325	-2.0042	-2.3939	-2.6492	-1.3415	-1.2021	0.13691	0.77461	0.82399	0.689	0.38959	0.14678	-0.06174	-0.09047	-0.059131	-0.082431	-0.043656	-0.010334	0.023792	0.066258	8.7805
941.86	0.065755	0.024617	-0.092723	-0.29469	-0.48077	-0.63471	-0.92433	-1.2911	-1.426	-1.5965	-1.7181	-2.1183	-2.5097	-2.9469	-1.63	-1.2743	0.011735	0.73575	0.85754	0.69715	0.42498	0.18467	-0.048175	-0.067249	-0.076031	-0.075617	-0.033572	-0.021577	0.026156	0.052534	9.2356
941.54	0.053462	0.018027	-0.088019	-0.29081	-0.49056	-0.64756	-0.93873	-1.3134	-1.481	-1.6515	-1.7986	-2.2854	-2.6609	-3.2283	-1.9866	-1.6696	-0.15046	0.68675	0.86116	0.72037	0.45116	0.20018	-0.022609	-0.050016	-0.066281	-0.067944	-0.039898	-0.028007	0.03088	0.025907	9.7341
941.86	0.031285	0.0015343	-0.089566	-0.27638	-0.46311	-0.63358	-0.95497	-1.3397	-1.5145	-1.6892	-1.8917	-2.3905	-2.9429	-3.5157	-2.0621	-1.9382	-0.26519	0.64361	0.84423	0.73677	0.46864	0.22019	0.0037731	-0.045499	-0.038717	-0.052526	-0.037359	-0.022379	-0.0029051	0.027615	10.118
936.01	0.0017514	-0.0075808	-0.088539	-0.2597	-0.46116	-0.63518	-0.96178	-1.3636	-1.5506	-1.7546	-1.9605	-2.5196	-3.0147	-3.6289	-2.416	-1.9503	-0.36216	0.62731	0.86793	0.74775	0.5062	0.24876	0.022292	-0.0095541	-0.036277	-0.044249	-0.049024	-0.034636	-0.0005534	-0.0024727	10.564
936.54	0.0034002	-0.0067479	-0.082936	-0.24835	-0.45121	-0.62819	-0.96706	-1.3913	-1.5839	-1.7961	-2.0268	-2.6627	-3.1908	-4.0414	-2.4829	-2.3371	-0.49758	0.58126	0.86409	0.78159	0.52111	0.26493	0.039158	-0.0057777	-0.033576	-0.041645	-0.050265	-0.023313	0.0065569	0.0053063	10.942
936.76	-0.040334	-0.028298	-0.096401	-0.26669	-0.45272	-0.61474	-0.94852	-1.4007	-1.6315	-1.8538	-2.13	-2.6393	-3.3768	-4.3223	-2.6186	-2.5892	-0.63467	0.5329	0.85051	0.80053	0.54379	0.2936	0.056828	-0.0042689	-0.018384	-0.035615	-0.045178	-0.020886	-0.032932	-0.0085181	11.31
