281	2	7	83	33	770	0	-2	30	0	128	4096	1	0	0	0	0	100	978.14	1.4265e+006	0.11668	0	40.923	0	0	0	0	0	0	1	0	0
979.36	0.18682	0.10134	-0.16654	-0.17305	-0.12793	-0.18871	-0.18825	-0.2089	-0.27626	-0.22222	-0.65282	-0.29061	-0.34277	-0.26394	-0.13213	0.010022	0.26663	0.54862	0.99634	0.70353	-0.12031	-0.92134	-1.1069	-0.93408	-0.68725	-0.49772	-0.47399	-0.49147	-0.21387	0.05081	-2.401
976.27	0.18304	0.10166	-0.17273	-0.17975	-0.13873	-0.20043	-0.19985	-0.22423	-0.29405	-0.24522	-0.68151	-0.32925	-0.37408	-0.29623	-0.16317	-0.037312	0.21991	0.51038	1.0079	0.72605	-0.12743	-0.93901	-0.97171	-0.83339	-0.6359	-0.45739	-0.4423	-0.47871	-0.20743	0.05097	-1.9304
967.01	0.18921	0.099461	-0.1801	-0.18769	-0.14356	-0.21359	-0.21287	-0.24119	-0.31393	-0.27009	-0.71492	-0.36626	-0.41522	-0.3467	-0.21467	-0.10674	0.156	0.46145	1.0176	0.73984	-0.12185	-0.98896	-0.8168	-0.72123	-0.56093	-0.4036	-0.41721	-0.46885	-0.19864	0.051459	-1.5252
968.04	0.189	0.10252	-0.18847	-0.19059	-0.15389	-0.22084	-0.22375	-0.25573	-0.33065	-0.29229	-0.74102	-0.39546	-0.45699	-0.39656	-0.2572	-0.16501	0.089877	0.38031	1.0165	0.74588	-0.12172	-0.95815	-0.66803	-0.61207	-0.48321	-0.34506	-0.39167	-0.45392	-0.19126	0.051404	-1.1159
969.07	0.1844	0.10241	-0.19112	-0.19969	-0.16071	-0.23181	-0.23459	-0.27023	-0.34733	-0.31444	-0.76322	-0.42459	-0.4893	-0.43575	-0.29965	-0.21786	0.029887	0.33292	1.0069	0.73827	-0.12159	-0.9014	-0.53837	-0.51473	-0.41722	-0.29192	-0.36199	-0.43902	-0.18388	0.051349	-0.69218
963.92	0.18981	0.09978	-0.19214	-0.20699	-0.16859	-0.24056	-0.24699	-0.28158	-0.36974	-0.33871	-0.79427	-0.46507	-0.53666	-0.49117	-0.35135	-0.29364	-0.060274	0.23346	0.99522	0.7285	-0.12224	-0.79789	-0.38731	-0.40473	-0.34975	-0.24573	-0.33871	-0.42204	-0.17766	0.051624	-0.27477
965.98	0.18941	0.10274	-0.19745	-0.21277	-0.17523	-0.25129	-0.26129	-0.2958	-0.38945	-0.35677	-0.81564	-0.49373	-0.56841	-0.53251	-0.38869	-0.34621	-0.12624	0.15888	0.96753	0.71327	-0.12198	-0.69183	-0.2679	-0.31075	-0.29104	-0.20815	-0.31283	-0.4115	-0.17009	0.051514	0.17824
960.83	0.19042	0.10329	-0.20426	-0.21704	-0.18321	-0.26018	-0.27387	-0.31229	-0.40528	-0.38134	-0.83933	-0.53044	-0.61398	-0.57531	-0.44582	-0.42293	-0.20544	0.064942	0.92987	0.67584	-0.12263	-0.56063	-0.13658	-0.20711	-0.22267	-0.16669	-0.285	-0.39916	-0.16377	0.05179	0.60353
959.8	0.19063	0.1066	-0.20448	-0.22354	-0.19046	-0.27177	-0.28536	-0.32755	-0.42636	-0.40443	-0.86345	-0.57364	-0.65958	-0.62658	-0.49901	-0.49833	-0.29033	-0.016325	0.8794	0.62839	-0.12276	-0.42618	-0.014668	-0.10971	-0.16457	-0.12957	-0.25155	-0.38018	-0.15671	0.05458	1.054
