13351	2	3	92	24	760	1	15	10	1.165	128	4096	10	0	0	0	0	149.12	947.88	1.4494e+006	0.11561	0.050389	39.948	0	0	1	0	0	0	14	0	0
884.2	-0.073032	-0.11007	-0.15089	-0.26161	-0.44243	-0.64554	-1.0469	-1.5049	-1.7958	-2.1042	-2.493	-3.2495	-4.3217	-5.4017	-3.9678	-3.5691	-1.3852	0.20611	0.83517	0.85321	0.67138	0.4241	0.18494	0.11482	0.058846	0.028278	0.029847	-0.0011112	-0.016247	-0.034927	13.538
885.69	-0.11306	-0.14758	-0.15147	-0.25947	-0.43657	-0.63019	-1.0284	-1.5127	-1.7837	-2.1474	-2.5592	-3.2923	-4.4178	-5.7959	-4.0512	-3.8207	-1.5681	0.14805	0.81872	0.87452	0.69614	0.46609	0.22797	0.13616	0.096536	0.065516	0.044561	0.012549	-0.036267	-0.049486	14.092
884.94	-0.14285	-0.15999	-0.20113	-0.26985	-0.43693	-0.61875	-1.016	-1.5347	-1.8695	-2.2323	-2.6702	-3.44	-4.8732	-6.0113	-4.5236	-4.244	-1.7727	0.032646	0.80259	0.87104	0.70298	0.48457	0.22987	0.16102	0.092836	0.05647	0.047286	-0.002818	-0.043822	-0.065074	14.552
881.96	-0.17751	-0.19927	-0.22119	-0.29626	-0.43841	-0.60588	-1.0027	-1.5494	-1.9231	-2.2816	-2.7691	-3.6536	-5.173	-6.3486	-4.9099	-4.4788	-1.9947	-0.041378	0.79909	0.87737	0.73047	0.49445	0.24857	0.16717	0.10738	0.068535	0.060926	-0.001114	-0.061586	-0.079058	15.029
878.33	-0.18529	-0.21512	-0.29655	-0.29919	-0.42818	-0.58379	-0.97485	-1.5393	-1.9292	-2.3494	-2.8617	-3.6524	-5.2797	-6.7373	-5.0664	-4.8532	-2.2517	-0.1566	0.75957	0.90139	0.75599	0.53542	0.28902	0.19038	0.1345	0.082574	0.057117	0.01954	-0.058471	-0.077543	15.575
871.71	-0.23901	-0.27465	-0.32522	-0.36594	-0.46612	-0.59134	-0.9572	-1.5448	-1.9631	-2.3936	-2.966	-3.9988	-5.5299	-7.1359	-5.4985	-5.1324	-2.4857	-0.26961	0.74107	0.90053	0.76536	0.54949	0.30071	0.20074	0.1336	0.09429	0.054824	0.0049439	-0.082678	-0.10784	16.044
867.44	-0.30168	-0.34851	-0.36794	-0.40835	-0.52594	-0.59364	-0.88279	-1.5226	-1.9811	-2.4575	-3.0497	-4.0924	-5.7588	-7.547	-5.774	-5.5863	-2.6827	-0.35728	0.72033	0.91615	0.78918	0.56729	0.32822	0.20906	0.14873	0.087324	0.044129	0.0014822	-0.11294	-0.1261	16.523
868.61	-0.30305	-0.4267	-0.43416	-0.46043	-0.5348	-0.57802	-0.84298	-1.4669	-1.9784	-2.4604	-3.0828	-4.0869	-5.8277	-7.7602	-6.1153	-5.7052	-2.8914	-0.45534	0.68779	0.9046	0.81906	0.60337	0.34858	0.23318	0.15913	0.10761	0.075548	0.015407	-0.088935	-0.12779	17.037
869.25	-0.38908	-0.45318	-0.48256	-0.56442	-0.60399	-0.61734	-0.81455	-1.3377	-1.917	-2.4524	-3.128	-4.3461	-5.9575	-8.1297	-6.3862	-6.0607	-3.1067	-0.55483	0.66745	0.90308	0.82665	0.60041	0.3665	0.23463	0.15997	0.11679	0.050876	0.0049579	-0.14334	-0.1938	17.526
869.68	-0.34978	-0.50742	-0.60534	-0.69082	-0.6741	-0.67549	-0.81415	-1.1617	-1.8092	-2.3895	-3.133	-4.2866	-6.0982	-8.1257	-6.741	-6.2423	-3.2234	-0.62564	0.66892	0.89062	0.8417	0.62103	0.37498	0.26538	0.16567	0.11952	0.050851	-0.011561	-0.14412	-0.20115	18.004
