12241	27	11	88	21.4	755	1	10	4	3.673	128	4096	10	0	0	0	0	470.15	1024	1.5185e+006	0.12056	0.15302	41.476	0	0	1	0	0	0	9	0	0
1013.8	0.044613	0.032384	-0.012495	-0.23645	-0.50566	-0.74331	-1.1877	-1.6109	-2.0288	-2.1984	-2.095	-1.6813	-1.0785	-0.43944	-0.050678	0.43767	0.68046	0.85143	0.80378	0.50524	0.080669	-0.24464	-0.37109	-0.40124	-0.35953	-0.2857	-0.23189	-0.14547	-0.024393	-0.0012701	9.9803
1013.6	0.0021667	0.025241	-0.024785	-0.24709	-0.56505	-0.74666	-1.1895	-1.677	-2.0321	-2.2285	-2.1378	-1.7197	-1.114	-0.47346	-0.089883	0.41786	0.66976	0.86482	0.79821	0.52904	0.096952	-0.22715	-0.35279	-0.4	-0.33421	-0.27255	-0.21598	-0.1375	-0.034982	0.024197	10.173
1013	0.030969	0.020915	-0.018725	-0.21734	-0.54079	-0.78296	-1.2017	-1.6398	-2.0511	-2.2423	-2.1815	-1.7698	-1.1471	-0.50761	-0.10962	0.39526	0.65018	0.86367	0.82293	0.54675	0.10589	-0.20688	-0.34393	-0.37394	-0.319	-0.26257	-0.21037	-0.14813	-0.021355	0.015222	10.311
1012.4	0.011211	0.0224	-0.04153	-0.25182	-0.53775	-0.76864	-1.1981	-1.6576	-2.0861	-2.275	-2.2101	-1.8106	-1.1861	-0.56807	-0.13909	0.37406	0.6414	0.85596	0.82199	0.55499	0.13113	-0.18791	-0.33646	-0.36973	-0.31772	-0.25542	-0.22651	-0.12712	-0.047218	0.016694	10.517
1012.4	0.0020939	0.029575	-0.0080025	-0.26677	-0.53455	-0.78176	-1.1951	-1.6485	-2.0861	-2.3062	-2.256	-1.855	-1.2407	-0.58349	-0.18168	0.35421	0.63212	0.86089	0.83622	0.5692	0.14452	-0.18354	-0.32579	-0.36687	-0.3346	-0.25985	-0.24264	-0.1284	-0.048738	-0.0026804	10.707
1012.1	0.0051756	-0.0061936	-0.02941	-0.26823	-0.48685	-0.76244	-1.2011	-1.6458	-2.1144	-2.3223	-2.3109	-1.8999	-1.2927	-0.62825	-0.21776	0.32524	0.61214	0.84778	0.84639	0.59464	0.16234	-0.16169	-0.32126	-0.3509	-0.34175	-0.24685	-0.21351	-0.16154	-0.050155	0.0092592	10.86
1012.4	-0.02222	0.023829	-0.023272	-0.19825	-0.50183	-0.78351	-1.2067	-1.6638	-2.1288	-2.3703	-2.3598	-1.9486	-1.3351	-0.69148	-0.26514	0.28534	0.58589	0.84435	0.83761	0.58503	0.177	-0.14845	-0.31203	-0.35386	-0.30509	-0.25695	-0.22374	-0.12853	-0.042733	0.01227	11.07
1011.3	-0.011556	-0.014861	-0.044732	-0.21769	-0.5401	-0.79404	-1.2496	-1.6794	-2.1677	-2.4088	-2.4082	-1.9921	-1.3705	-0.70915	-0.28838	0.26723	0.56181	0.83685	0.84134	0.60152	0.17871	-0.13977	-0.28792	-0.34105	-0.31246	-0.2571	-0.20934	-0.14189	-0.053398	-0.019044	11.25
1011.1	-0.016111	-0.011992	-0.053943	-0.23117	-0.51374	-0.78451	-1.2384	-1.7136	-2.1887	-2.4203	-2.4088	-2.0354	-1.4299	-0.76171	-0.31624	0.24588	0.54042	0.80899	0.82879	0.60652	0.20833	-0.13247	-0.29406	-0.34977	-0.32375	-0.2442	-0.22098	-0.15643	-0.05187	-0.011731	11.466
1010	-0.029806	-0.016338	-0.03248	-0.23284	-0.51599	-0.77226	-1.2284	-1.6906	-2.1744	-2.4588	-2.4642	-2.0583	-1.4595	-0.78122	-0.35103	0.21396	0.53313	0.82794	0.83673	0.62294	0.21749	-0.11347	-0.2714	-0.32413	-0.31	-0.26782	-0.21377	-0.1367	-0.073162	-0.028136	11.597
1009.4	-0.022175	-0.037881	-0.060101	-0.20171	-0.51657	-0.78247	-1.2332	-1.7456	-2.2131	-2.4839	-2.5033	-2.1154	-1.4988	-0.81588	-0.37128	0.19249	0.50104	0.81708	0.85585	0.62801	0.23263	-0.11214	-0.26218	-0.32132	-0.28794	-0.26801	-0.20958	-0.16475	-0.042672	-0.040171	11.78
1007.9	-0.045235	-0.053768	-0.061656	-0.2169	-0.49059	-0.74275	-1.222	-1.722	-2.2664	-2.5219	-2.5393	-2.155	-1.5306	-0.87901	-0.3997	0.19585	0.50942	0.82306	0.85136	0.64955	0.24321	-0.085886	-0.25351	-0.31878	-0.29941	-0.23923	-0.22903	-0.16221	-0.074979	-0.022147	11.992
1006.8	-0.036177	-0.049478	-0.051007	-0.19765	-0.48963	-0.78776	-1.2492	-1.7392	-2.2806	-2.5355	-2.5949	-2.202	-1.5737	-0.90622	-0.43785	0.16079	0.50537	0.81733	0.86242	0.65197	0.26741	-0.07556	-0.24755	-0.30588	-0.30244	-0.23047	-0.19844	-0.15028	-0.073321	-0.034245	12.172
1005.1	-0.043797	-0.036553	-0.08478	-0.2026	-0.46375	-0.77267	-1.2485	-1.7698	-2.277	-2.5602	-2.6146	-2.2439	-1.6238	-0.91706	-0.45338	0.141	0.47524	0.80865	0.87384	0.67375	0.27533	-0.068298	-0.22337	-0.29462	-0.28457	-0.23827	-0.19721	-0.14541	-0.045884	-0.025194	12.296
1003.9	-0.043835	-0.052412	-0.071107	-0.19678	-0.47601	-0.77367	-1.2414	-1.7753	-2.3109	-2.5822	-2.63	-2.2723	-1.6646	-0.968	-0.49525	0.11804	0.46024	0.80134	0.86488	0.68412	0.28313	-0.056617	-0.22363	-0.28769	-0.27066	-0.23858	-0.2152	-0.1495	-0.059845	-0.037369	12.473
1002	-0.056289	-0.06129	-0.068196	-0.18056	-0.48851	-0.77345	-1.2466	-1.7785	-2.3212	-2.6203	-2.6863	-2.3247	-1.6914	-0.99464	-0.53258	0.099743	0.44247	0.81288	0.87949	0.68537	0.29262	-0.030169	-0.21479	-0.28242	-0.28264	-0.24338	-0.18017	-0.14183	-0.072324	-0.037354	12.649
1000.5	-0.093292	-0.1106	-0.091404	-0.22158	-0.49094	-0.76304	-1.2673	-1.8091	-2.3648	-2.6494	-2.7213	-2.3634	-1.7535	-1.0585	-0.56643	0.061239	0.42912	0.76884	0.87212	0.69912	0.30649	-0.040662	-0.21979	-0.28435	-0.28023	-0.25112	-0.20861	-0.16741	-0.086323	-0.063183	12.8
999.63	-0.096379	-0.07154	-0.079164	-0.19304	-0.50794	-0.79494	-1.2654	-1.7904	-2.3549	-2.6707	-2.7511	-2.3895	-1.7863	-1.0984	-0.62156	0.036546	0.39526	0.77121	0.86999	0.69974	0.33077	-0.022831	-0.20913	-0.28899	-0.27471	-0.23814	-0.21018	-0.16495	-0.090956	-0.060221	12.908
998.78	-0.06568	-0.083241	-0.11013	-0.17347	-0.44003	-0.76601	-1.2448	-1.8245	-2.4373	-2.684	-2.7982	-2.4494	-1.852	-1.1368	-0.63533	0.0055897	0.37527	0.76347	0.88225	0.7244	0.33104	-0.021362	-0.20151	-0.27594	-0.25635	-0.21179	-0.21041	-0.16235	-0.084825	-0.063315	13.038
998.78	-0.057943	-0.10059	-0.088524	-0.18102	-0.46006	-0.75612	-1.2665	-1.8012	-2.4372	-2.7077	-2.812	-2.4751	-1.8744	-1.179	-0.66186	-0.01303	0.36903	0.76013	0.87507	0.73244	0.33258	-0.00057576	-0.19994	-0.28175	-0.26499	-0.23389	-0.21483	-0.18243	-0.080178	-0.036039	13.136
997.51	-0.10123	-0.10512	-0.10256	-0.18441	-0.48077	-0.75714	-1.255	-1.8176	-2.415	-2.7255	-2.8466	-2.5024	-1.9022	-1.1883	-0.69757	-0.034722	0.35699	0.76616	0.88051	0.72527	0.348	0.014225	-0.17844	-0.27481	-0.26955	-0.22688	-0.16469	-0.15444	-0.083449	-0.052734	13.244
997.08	-0.10148	-0.10822	-0.12124	-0.1708	-0.41744	-0.73416	-1.2498	-1.8214	-2.4236	-2.7488	-2.8789	-2.5405	-1.9329	-1.2279	-0.71445	-0.048723	0.33684	0.75305	0.87214	0.72562	0.35562	0.0038579	-0.19097	-0.26904	-0.27114	-0.22692	-0.21216	-0.17869	-0.075861	-0.057372	13.358
996.23	-0.10924	-0.082067	-0.12447	-0.18317	-0.45295	-0.71993	-1.261	-1.8104	-2.4524	-2.7574	-2.8847	-2.5491	-1.954	-1.2415	-0.74	-0.045626	0.34174	0.75698	0.87872	0.74553	0.38605	0.023172	-0.17564	-0.27959	-0.27275	-0.26554	-0.21543	-0.17632	-0.10383	-0.072528	13.456
996.23	-0.062856	-0.11263	-0.11976	-0.14822	-0.43619	-0.73516	-1.2757	-1.8074	-2.4615	-2.7685	-2.9089	-2.5748	-1.9556	-1.2634	-0.74666	-0.075243	0.31676	0.75024	0.88587	0.73262	0.36348	-0.00060125	-0.16786	-0.26629	-0.28856	-0.25376	-0.23184	-0.16282	-0.08968	-0.051233	13.522
994.96	-0.095524	-0.13163	-0.12776	-0.19398	-0.43851	-0.7095	-1.283	-1.8628	-2.4064	-2.7785	-2.9196	-2.5927	-2.0016	-1.287	-0.76425	-0.070651	0.31248	0.72932	0.87411	0.74807	0.37596	0.014322	-0.18047	-0.2755	-0.26611	-0.24374	-0.20221	-0.17363	-0.11465	-0.059	13.603
995.6	-0.11073	-0.083482	-0.10898	-0.19078	-0.39959	-0.72886	-1.2472	-1.8256	-2.4884	-2.802	-2.9505	-2.591	-2.0137	-1.3018	-0.79539	-0.098529	0.31226	0.7356	0.87784	0.73636	0.37582	0.032136	-0.17566	-0.26935	-0.26435	-0.2377	-0.20213	-0.16285	-0.11296	-0.10296	13.672
995.81	-0.10608	-0.12862	-0.11824	-0.16637	-0.37783	-0.70721	-1.2514	-1.8144	-2.4729	-2.7824	-2.9568	-2.6195	-2.0223	-1.3063	-0.80027	-0.10789	0.29808	0.75231	0.87621	0.75064	0.3787	0.035156	-0.17725	-0.26188	-0.2844	-0.24345	-0.21107	-0.16148	-0.091216	-0.060481	13.701
995.81	-0.12148	-0.14609	-0.14465	-0.18015	-0.43308	-0.69564	-1.2456	-1.8596	-2.4312	-2.8062	-2.9377	-2.6324	-2.0403	-1.3314	-0.8119	-0.097032	0.28396	0.72532	0.86315	0.75703	0.38621	0.029151	-0.17568	-0.26783	-0.26582	-0.23023	-0.21844	-0.18981	-0.13002	-0.074108	13.754
995.81	-0.13225	-0.17078	-0.10889	-0.15737	-0.39283	-0.70053	-1.2629	-1.8348	-2.4895	-2.7919	-2.9654	-2.6227	-2.0478	-1.322	-0.81859	-0.12034	0.28714	0.73202	0.87905	0.7506	0.38324	0.027673	-0.16012	-0.27086	-0.28154	-0.27748	-0.23186	-0.19237	-0.13165	-0.081685	13.747
996.87	-0.14137	-0.15749	-0.146	-0.17233	-0.39069	-0.70312	-1.2458	-1.8389	-2.4582	-2.7938	-2.9727	-2.657	-2.0591	-1.341	-0.80613	-0.12954	0.28053	0.71444	0.8796	0.75304	0.37829	0.027654	-0.16924	-0.26608	-0.2855	-0.26094	-0.24047	-0.18414	-0.13139	-0.070958	13.767
997.51	-0.14282	-0.13271	-0.15061	-0.195	-0.38051	-0.69601	-1.2245	-1.827	-2.4362	-2.8078	-2.9638	-2.6312	-2.0563	-1.3323	-0.81715	-0.10459	0.30384	0.72579	0.87761	0.75261	0.39008	0.037995	-0.17072	-0.27624	-0.271	-0.25047	-0.21793	-0.17466	-0.13282	-0.090741	13.786
997.51	-0.11493	-0.13984	-0.1353	-0.19028	-0.37046	-0.67973	-1.2376	-1.8192	-2.236	-2.8015	-2.9571	-2.6587	-2.043	-1.3152	-0.80894	-0.11864	0.27728	0.72407	0.88337	0.75271	0.38563	0.02772	-0.17689	-0.24525	-0.27947	-0.24746	-0.24028	-0.19887	-0.094053	-0.11633	13.763
998.78	-0.13815	-0.16314	-0.15964	-0.17952	-0.3316	-0.65234	-1.1969	-1.8138	-2.3628	-2.7869	-2.9672	-2.6409	-2.0554	-1.3199	-0.81139	-0.10775	0.28613	0.72809	0.88371	0.75002	0.39116	0.030559	-0.16582	-0.26564	-0.27206	-0.2604	-0.2178	-0.21062	-0.10177	-0.11926	13.78
999.2	-0.135	-0.14994	-0.11173	-0.18398	-0.35631	-0.67834	-1.2152	-1.8146	-2.4203	-2.7875	-2.9694	-2.6383	-2.059	-1.335	-0.81767	-0.12782	0.29694	0.73287	0.87614	0.75785	0.40294	0.045418	-0.16579	-0.27436	-0.2678	-0.24267	-0.21187	-0.19189	-0.13576	-0.1043	13.796
999.63	-0.13486	-0.1702	-0.15029	-0.18863	-0.36135	-0.67977	-1.2017	-1.8139	-2.4724	-2.7926	-2.9527	-2.6467	-2.0507	-1.3359	-0.80572	-0.12463	0.29997	0.7242	0.89887	0.76549	0.39229	0.042457	-0.17031	-0.27418	-0.27186	-0.2308	-0.23246	-0.19438	-0.14948	-0.12223	13.79
999.41	-0.13184	-0.14569	-0.15642	-0.17199	-0.36475	-0.64855	-1.2251	-1.8359	-2.4059	-2.7947	-2.9429	-2.636	-2.0586	-1.3455	-0.81906	-0.10758	0.29072	0.72777	0.87312	0.76732	0.41946	0.046952	-0.17497	-0.27863	-0.28606	-0.26168	-0.24576	-0.17961	-0.14183	-0.11305	13.783
999.84	-0.15498	-0.15714	-0.13019	-0.17334	-0.33801	-0.6581	-1.1986	-1.8025	-2.4709	-2.7871	-2.964	-2.638	-2.0486	-1.3386	-0.82372	-0.12922	0.2859	0.72911	0.88858	0.75095	0.38026	0.045419	-0.16715	-0.27266	-0.29178	-0.2602	-0.22794	-0.18895	-0.12959	-0.13287	13.777
1000.3	-0.1425	-0.15554	-0.13473	-0.19131	-0.31269	-0.6579	-1.211	-1.7894	-2.4516	-2.7954	-2.9455	-2.6417	-2.0478	-1.3273	-0.82335	-0.1183	0.27487	0.72036	0.8781	0.75218	0.38458	0.035043	-0.16871	-0.25925	-0.29162	-0.26307	-0.24711	-0.20496	-0.14016	-0.12047	13.754
1002.2	-0.15134	-0.15087	-0.14674	-0.20462	-0.34693	-0.66303	-1.2044	-1.7751	-2.4173	-2.7759	-2.9451	-2.6095	-2.0349	-1.3372	-0.81347	-0.11817	0.30244	0.72067	0.87356	0.74428	0.38077	0.036402	-0.15436	-0.26313	-0.27975	-0.26839	-0.2259	-0.20456	-0.14913	-0.11741	13.773
1003.2	-0.16501	-0.16658	-0.15431	-0.17284	-0.2984	-0.65444	-1.1844	-1.7531	-2.3863	-2.7698	-2.9403	-2.6117	-2.0179	-1.2999	-0.79287	-0.10716	0.30198	0.73165	0.89138	0.76277	0.39086	0.045143	-0.15746	-0.25993	-0.27941	-0.27691	-0.23459	-0.20853	-0.12287	-0.13543	13.744
1003.4	-0.13606	-0.16962	-0.16198	-0.16673	-0.28347	-0.61473	-1.1854	-1.7836	-2.3375	-2.7598	-2.9055	-2.5934	-2.0147	-1.298	-0.7911	-0.087162	0.30656	0.72974	0.88252	0.75447	0.38327	0.03183	-0.17439	-0.27023	-0.28799	-0.25632	-0.23745	-0.21237	-0.15196	-0.1142	13.714
1004.1	-0.14813	-0.14916	-0.15422	-0.15144	-0.28845	-0.63093	-1.1849	-1.7486	-2.413	-2.7518	-2.907	-2.5871	-1.9866	-1.2926	-0.77897	-0.10249	0.30949	0.73934	0.872	0.74137	0.36826	0.039215	-0.17114	-0.26409	-0.29346	-0.24719	-0.24178	-0.18832	-0.14133	-0.10361	13.695
1005.6	-0.17377	-0.18061	-0.13721	-0.16321	-0.30604	-0.58915	-1.1886	-1.783	-2.3303	-2.7384	-2.8941	-2.5769	-1.9912	-1.2552	-0.77453	-0.089983	0.29526	0.72676	0.8894	0.74196	0.37222	0.009854	-0.17396	-0.27983	-0.30281	-0.29542	-0.2574	-0.20388	-0.1378	-0.14246	13.639
1006.2	-0.14466	-0.14743	-0.14452	-0.15714	-0.29942	-0.61954	-1.1521	-1.7448	-2.3795	-2.7257	-2.8617	-2.5434	-1.9691	-1.2635	-0.76248	-0.085253	0.31667	0.73794	0.8745	0.7366	0.37192	0.018519	-0.16762	-0.29435	-0.30415	-0.28637	-0.25879	-0.22224	-0.17902	-0.14091	13.587
1006.8	-0.15837	-0.17185	-0.12005	-0.17072	-0.30572	-0.64411	-1.1644	-1.7377	-2.3976	-2.7113	-2.8615	-2.5289	-1.944	-1.2503	-0.7521	-0.088342	0.32879	0.72907	0.86363	0.71548	0.3582	0.026008	-0.18915	-0.29713	-0.31394	-0.29072	-0.24547	-0.21964	-0.15924	-0.12759	13.515
