14671	5	3	92	17.5	759	1	0	5.4	1.219	128	4096	10	0	0	0	0	156.03	967.39	1.5054e+006	0.11687	0.052736	39.94	0	0	1	0	0	0	14	0	0
971.09	0.11676	0.047144	-0.098745	-0.18207	-0.26514	-0.32323	-0.41027	-0.50417	-0.38962	-0.18719	0.089437	0.3383	0.69752	0.84004	0.94507	0.96585	0.16799	-0.19359	-0.36908	-0.51969	-0.66187	-0.78169	-0.79957	-0.58333	-0.422	-0.31793	-0.2322	-0.094156	0.094925	0.10971	-1.2333
971.73	0.14134	0.049511	-0.11015	-0.18581	-0.27274	-0.32422	-0.4084	-0.5266	-0.41989	-0.2052	0.055232	0.36006	0.69707	0.87145	1.043	1.0435	0.24491	-0.12985	-0.32691	-0.4702	-0.63703	-0.74076	-0.76419	-0.57058	-0.38125	-0.30612	-0.20758	-0.081645	0.0705	0.13212	-1.0101
973.11	0.11969	0.057418	-0.10541	-0.19017	-0.29722	-0.34845	-0.42225	-0.53761	-0.42589	-0.24349	0.029375	0.39615	0.57626	0.87819	0.86931	0.83359	0.31604	-0.06736	-0.27411	-0.42352	-0.59224	-0.72027	-0.7399	-0.56687	-0.39619	-0.30817	-0.20607	-0.073762	0.065077	0.1286	-0.72907
973.43	0.13156	0.061389	-0.092403	-0.19088	-0.29246	-0.36519	-0.46618	-0.55937	-0.47023	-0.2741	0.0010983	0.19845	0.66162	0.94173	0.95101	0.96353	0.37574	-0.0087179	-0.23056	-0.39425	-0.56606	-0.6767	-0.70795	-0.55145	-0.37801	-0.30559	-0.17547	-0.076066	0.084817	0.14353	-0.43763
972.9	0.12846	0.060623	-0.12376	-0.19868	-0.28874	-0.35318	-0.45601	-0.57457	-0.49109	-0.29788	-0.057961	0.19123	0.59349	0.75867	0.99252	1.0422	0.44977	0.092694	-0.15418	-0.33081	-0.50703	-0.66586	-0.70137	-0.51181	-0.35671	-0.27926	-0.19878	-0.08388	0.094749	0.11865	-0.15672
972.37	0.13648	0.049477	-0.11466	-0.18029	-0.29978	-0.37456	-0.48112	-0.60234	-0.50372	-0.33428	-0.087954	0.22797	0.56812	0.79902	0.9192	0.99066	0.51377	0.14776	-0.11236	-0.28494	-0.49267	-0.63256	-0.68627	-0.50337	-0.33883	-0.28852	-0.17444	-0.078482	0.087952	0.12537	0.074263
972.15	0.10788	0.052684	-0.11774	-0.21271	-0.31851	-0.3784	-0.47642	-0.61973	-0.54837	-0.37061	-0.12627	0.0082046	0.59395	0.80718	0.87016	1.017	0.5792	0.19426	-0.056771	-0.25507	-0.45374	-0.60876	-0.67403	-0.49331	-0.34665	-0.27202	-0.18059	-0.083944	0.072751	0.12374	0.38394
972.15	0.11822	0.075846	-0.10857	-0.22119	-0.31229	-0.38708	-0.50931	-0.63856	-0.5863	-0.3974	-0.1937	-0.028424	0.42264	0.63944	0.91941	1.0343	0.62042	0.27497	0.0068988	-0.1975	-0.40006	-0.57584	-0.63222	-0.47732	-0.35526	-0.27367	-0.1757	-0.076166	0.092538	0.13123	0.67257
971.73	0.12543	0.059099	-0.096387	-0.19352	-0.32954	-0.41427	-0.5304	-0.65611	-0.59233	-0.44961	-0.22043	0.030201	0.35428	0.61576	0.97729	0.87826	0.68605	0.3436	0.059313	-0.15305	-0.38233	-0.54091	-0.60306	-0.47317	-0.32011	-0.26468	-0.18067	-0.069975	0.078112	0.14628	0.9585
971.09	0.13347	0.062336	-0.10257	-0.20986	-0.33365	-0.42979	-0.5669	-0.68717	-0.61584	-0.48619	-0.24391	0.015559	0.27733	0.66414	0.94507	0.93974	0.71842	0.36586	0.097274	-0.12318	-0.3549	-0.51805	-0.60423	-0.46547	-0.30395	-0.269	-0.17222	-0.082479	0.083498	0.13887	1.2024
970.45	0.12878	0.070378	-0.1325	-0.21386	-0.33231	-0.40249	-0.52467	-0.7057	-0.63938	-0.49599	-0.29077	-0.065181	0.27751	0.64857	0.91278	0.94036	0.73681	0.39428	0.11833	-0.096346	-0.32906	-0.50115	-0.59067	-0.44321	-0.3076	-0.25174	-0.18091	-0.06773	0.06678	0.12562	1.5039
969.82	0.13445	0.043202	-0.11573	-0.22173	-0.36371	-0.4719	-0.6167	-0.72975	-0.67865	-0.53186	-0.32601	-0.072564	0.22617	0.46484	1.1026	0.87128	0.76614	0.44602	0.15476	-0.04178	-0.29992	-0.47598	-0.56389	-0.43695	-0.27674	-0.24443	-0.17735	-0.060758	0.079793	0.11903	1.7713
968.33	0.13465	0.062513	-0.11898	-0.24838	-0.36271	-0.43207	-0.55563	-0.73875	-0.70205	-0.55325	-0.36161	-0.16094	0.26952	0.32926	0.89007	0.8988	0.78137	0.49213	0.18332	-0.031056	-0.26364	-0.45418	-0.54844	-0.41063	-0.30481	-0.23815	-0.17639	-0.070221	0.089848	0.1376	2.0098
968.43	0.13304	0.072129	-0.099016	-0.22591	-0.34784	-0.4945	-0.69329	-0.7686	-0.73178	-0.59511	-0.41672	-0.14622	0.045933	0.34525	0.88998	0.92488	0.82032	0.5289	0.23104	0.010557	-0.23095	-0.43085	-0.52894	-0.42225	-0.29009	-0.22648	-0.14569	-0.063187	0.064628	0.1309	2.2613
969.71	0.12569	0.053617	-0.12953	-0.22098	-0.35985	-0.45248	-0.60149	-0.78647	-0.74074	-0.62909	-0.44121	-0.17541	0.063038	0.36882	0.82297	0.90623	0.82703	0.56498	0.27113	0.042094	-0.21434	-0.39953	-0.51117	-0.39474	-0.28022	-0.21539	-0.14427	-0.054528	0.092009	0.1349	2.4944
972.58	0.13565	0.052661	-0.11616	-0.23497	-0.37123	-0.50935	-0.69835	-0.79983	-0.774	-0.65875	-0.47652	-0.25545	0.020033	0.22403	0.85337	0.85143	0.82848	0.59876	0.30578	0.074961	-0.19419	-0.38265	-0.48335	-0.38704	-0.23724	-0.22055	-0.15362	-0.042707	0.077284	0.12452	2.7877
973.11	0.13161	0.078963	-0.13137	-0.23792	-0.36015	-0.51994	-0.73965	-0.81742	-0.82466	-0.68043	-0.51784	-0.46026	0.054265	0.19197	0.68888	1.0073	0.83036	0.63875	0.33863	0.091023	-0.15752	-0.35553	-0.48463	-0.37013	-0.24227	-0.21215	-0.11567	-0.062883	0.081042	0.12611	2.9971
972.15	0.14446	0.06626	-0.13303	-0.23199	-0.37917	-0.48807	-0.65453	-0.82921	-0.81557	-0.70553	-0.55914	-0.31417	-0.1427	0.16822	0.8045	0.86048	0.85995	0.65038	0.3583	0.12796	-0.14222	-0.33867	-0.45568	-0.37558	-0.25972	-0.2049	-0.16591	-0.050503	0.070469	0.11624	3.2561
971.09	0.14382	0.07433	-0.11787	-0.24382	-0.39282	-0.53643	-0.73235	-0.84504	-0.83793	-0.756	-0.59892	-0.34385	-0.26291	0.024478	0.63279	0.70481	0.87413	0.69761	0.40226	0.16652	-0.10492	-0.30759	-0.44301	-0.3549	-0.26345	-0.19683	-0.14406	-0.05445	0.065975	0.12137	3.468
969.6	0.12092	0.07124	-0.12572	-0.24883	-0.3903	-0.52142	-0.71256	-0.85499	-0.87394	-0.7864	-0.63823	-0.55009	-0.16026	-0.095616	0.54324	0.81918	0.85987	0.72321	0.44005	0.17601	-0.077358	-0.28781	-0.42272	-0.34378	-0.26644	-0.18551	-0.10137	-0.060771	0.085151	0.12323	3.6275
969.5	0.13848	0.06324	-0.13876	-0.25349	-0.3958	-0.52973	-0.72471	-0.86689	-0.87735	-0.79834	-0.68254	-0.51341	-0.16028	-0.079602	0.57621	0.6711	0.87712	0.76252	0.46354	0.21605	-0.053715	-0.27208	-0.40103	-0.32633	-0.25784	-0.1822	-0.12713	-0.049083	0.09737	0.1199	3.8472
967.16	0.14281	0.068209	-0.13218	-0.25256	-0.40067	-0.46919	-0.61436	-0.89974	-0.91014	-0.82245	-0.71097	-0.58092	-0.35008	-0.10388	0.51159	0.75135	0.86908	0.76191	0.4922	0.24204	-0.026865	-0.25695	-0.395	-0.3169	-0.24376	-0.16432	-0.11761	-0.0492	0.079246	0.12187	4.0144
966.2	0.13015	0.076313	-0.11924	-0.26367	-0.39011	-0.50863	-0.71023	-0.91484	-0.9434	-0.86846	-0.74937	-0.72896	-0.47109	-0.24863	0.39647	0.75209	0.85664	0.77497	0.51296	0.26313	-0.038348	-0.23989	-0.39383	-0.32671	-0.24573	-0.19116	-0.12141	-0.052378	0.058652	0.12115	4.2
964.08	0.15609	0.076481	-0.12644	-0.25336	-0.4192	-0.50543	-0.66891	-0.95166	-0.95713	-0.89103	-0.81565	-0.55324	-0.48077	-0.32167	0.57945	0.50836	0.86794	0.81737	0.52628	0.29699	0.00093583	-0.22156	-0.36971	-0.31717	-0.22718	-0.16819	-0.12168	-0.033673	0.063384	0.12897	4.4037
963.23	0.13857	0.062845	-0.13118	-0.25592	-0.42664	-0.53996	-0.72457	-0.95805	-0.97046	-0.92363	-0.82141	-0.59809	-0.64545	-0.30583	0.37282	0.58775	0.8585	0.80945	0.54871	0.31662	0.0033996	-0.20061	-0.35285	-0.29765	-0.19437	-0.15245	-0.12919	-0.044691	0.068051	0.11564	4.5317
963.65	0.13129	0.076515	-0.1157	-0.26125	-0.42488	-0.52703	-0.70482	-0.95762	-0.99249	-0.93356	-0.85968	-0.85653	-0.61059	-0.4185	0.28986	0.59627	0.82752	0.8313	0.57449	0.3281	0.038681	-0.19449	-0.36206	-0.28653	-0.2238	-0.17662	-0.097062	-0.051733	0.083374	0.11391	4.6649
966.42	0.13172	0.066655	-0.12844	-0.28067	-0.40958	-0.52729	-0.73832	-0.97462	-1.0013	-0.94833	-0.89658	-0.83198	-0.583	-0.52175	0.35508	0.55958	0.82985	0.84245	0.58419	0.34492	0.064752	-0.16984	-0.34	-0.28059	-0.22576	-0.18945	-0.11032	-0.045325	0.083135	0.097674	4.7875
967.37	0.13718	0.064181	-0.13446	-0.26025	-0.41152	-0.51825	-0.7134	-0.97917	-1.0169	-0.98462	-0.90908	-0.82379	-0.85789	-0.49716	0.30523	0.54155	0.82747	0.83793	0.61035	0.35769	0.057331	-0.15765	-0.33266	-0.27885	-0.21948	-0.17594	-0.10652	-0.046844	0.075405	0.12686	4.9128
965.88	0.12779	0.077945	-0.11466	-0.28237	-0.41529	-0.52307	-0.72661	-0.98858	-1.0433	-1.0083	-0.93729	-0.93567	-0.74712	-0.67477	0.2644	0.53365	0.80135	0.84415	0.61291	0.36674	0.077066	-0.16617	-0.33161	-0.27197	-0.21809	-0.1637	-0.10299	-0.050049	0.077054	0.12873	5.0328
964.72	0.13996	0.085284	-0.13483	-0.26563	-0.42441	-0.52335	-0.71375	-1.008	-1.0521	-1.0112	-0.96024	-0.87036	-0.80845	-0.75608	0.21508	0.35035	0.80545	0.8501	0.62421	0.3842	0.083716	-0.14828	-0.31173	-0.2657	-0.21835	-0.16139	-0.094489	-0.039138	0.075613	0.11966	5.1085
962.8	0.13703	0.076582	-0.12583	-0.28172	-0.4284	-0.52183	-0.71031	-1.0076	-1.0641	-1.0283	-0.98232	-0.8425	-0.79277	-0.75758	0.22381	0.34227	0.80706	0.84932	0.64173	0.39659	0.094559	-0.138	-0.30062	-0.27504	-0.19967	-0.16004	-0.10826	-0.032932	0.073458	0.12494	5.1998
963.23	0.13135	0.063652	-0.12423	-0.27304	-0.43841	-0.54041	-0.73348	-1.0301	-1.0728	-1.0421	-0.98861	-0.8791	-0.74055	-0.74919	0.12428	0.36844	0.77923	0.85018	0.639	0.40106	0.10519	-0.14927	-0.29893	-0.25292	-0.21435	-0.14743	-0.11191	-0.037628	0.087252	0.10724	5.3041
964.08	0.13605	0.066815	-0.10871	-0.2829	-0.4192	-0.53647	-0.7571	-1.03	-1.0719	-1.0611	-1.0154	-0.93742	-0.8349	-0.86128	0.15728	0.35934	0.77227	0.86422	0.65063	0.41	0.1174	-0.13178	-0.2971	-0.25269	-0.19246	-0.15816	-0.094552	-0.028969	0.080268	0.12393	5.3093
963.65	0.14573	0.064429	-0.13035	-0.27292	-0.43429	-0.5372	-0.73396	-1.032	-1.089	-1.0711	-1.0108	-0.95263	-0.9044	-0.71663	0.14907	0.42966	0.78045	0.87818	0.65823	0.42334	0.12155	-0.1175	-0.28552	-0.26087	-0.20383	-0.16074	-0.12543	-0.041533	0.068021	0.12819	5.4032
963.23	0.12975	0.071711	-0.10341	-0.27537	-0.44076	-0.55066	-0.75129	-1.0356	-1.1028	-1.097	-1.0382	-0.99003	-1.0258	-0.80562	0.016572	0.14914	0.76196	0.86992	0.66259	0.41966	0.11997	-0.11453	-0.29424	-0.25145	-0.20305	-0.17335	-0.10204	-0.028994	0.077267	0.1316	5.4006
961.21	0.12198	0.078324	-0.13764	-0.27595	-0.43697	-0.55335	-0.76423	-1.0442	-1.1201	-1.0786	-1.0648	-1.0662	-0.95868	-0.93656	0.14115	0.14065	0.75098	0.87917	0.65746	0.42442	0.11693	-0.1178	-0.29251	-0.26447	-0.20087	-0.16198	-0.079994	-0.027481	0.068192	0.11336	5.4162
960.46	0.13656	0.075961	-0.12382	-0.26758	-0.41999	-0.52942	-0.74696	-1.0632	-1.1018	-1.089	-1.0732	-0.94095	-0.95942	-1.0181	0.17448	0.14076	0.761	0.88233	0.67021	0.4364	0.13019	-0.11562	-0.27079	-0.24408	-0.16356	-0.16295	-0.10481	-0.040884	0.078259	0.1185	5.4136
960.68	0.14297	0.072711	-0.12147	-0.26987	-0.44115	-0.55298	-0.75978	-1.0598	-1.0991	-1.0936	-1.051	-1.0149	-1.1499	-0.80776	0.041539	0.1935	0.76398	0.86605	0.66925	0.43475	0.12193	-0.11105	-0.29502	-0.23741	-0.22101	-0.15201	-0.10355	-0.040089	0.07131	0.11679	5.4319
