20282	17	1	91	25	756.3	2	-1	40	77.816	256	8192	5	0	0	0	0	233.97	1000.3	1.4789e+006	0.11906	0.0090636	41.208	0	0	1	0	0	0	11	0	0
1021.6	0.033382	-0.021992	-0.088819	-0.14355	-0.19272	-0.22689	-0.28671	-0.30494	-0.29961	-0.34399	-0.18055	0.017573	0.26534	0.71904	0.88402	0.42715	-0.070658	-0.47473	-0.63254	-0.63772	-0.61337	-0.56402	-0.4898	-0.38049	-0.30684	-0.26381	-0.20524	-0.12631	0.01148	0.030824	-0.85475
1022.5	0.047023	-0.016306	-0.066267	-0.12429	-0.19586	-0.20582	-0.25967	-0.28821	-0.28345	-0.33267	-0.14718	0.079722	0.48891	1.029	0.81876	0.31752	-0.070599	-0.48397	-0.63345	-0.62627	-0.60395	-0.54499	-0.46142	-0.36669	-0.29119	-0.26212	-0.17468	-0.11524	-0.0080977	0.036611	-0.87907
1019.5	0.051729	-0.0078293	-0.067964	-0.12022	-0.19975	-0.20642	-0.26467	-0.27402	-0.27992	-0.30204	-0.13761	-0.013555	0.46042	0.92818	0.78878	0.52196	-0.0693	-0.48054	-0.61227	-0.62496	-0.58188	-0.54193	-0.51297	-0.34371	-0.27239	-0.24524	-0.17374	-0.10458	0.020562	0.051294	-0.86691
1023.9	0.042405	-0.038917	-0.090113	-0.14028	-0.21538	-0.22316	-0.25084	-0.27731	-0.29026	-0.31488	-0.15692	0.03304	0.51801	0.67308	1.0753	0.5041	-0.025604	-0.44959	-0.61391	-0.616	-0.61643	-0.55347	-0.45046	-0.40207	-0.28798	-0.25003	-0.19177	-0.11918	-0.012596	0.016241	-0.86387
1022.5	0.059173	-0.0049719	-0.054278	-0.10662	-0.17933	-0.20582	-0.26108	-0.28521	-0.27476	-0.31377	-0.15548	0.1574	0.5486	0.96984	0.99622	0.64533	-0.02714	-0.4374	-0.5861	-0.60285	-0.58464	-0.53262	-0.50118	-0.3547	-0.25621	-0.246	-0.16745	-0.068641	0.025017	0.051145	-0.86083
1024.6	0.025706	-0.038893	-0.096039	-0.14313	-0.23669	-0.23905	-0.28025	-0.29359	-0.31319	-0.34299	-0.18831	-0.075508	0.3539	0.71696	0.76876	0.2857	-0.03456	-0.4413	-0.6121	-0.61406	-0.58788	-0.54232	-0.46634	-0.37789	-0.28361	-0.27913	-0.15988	-0.091753	0.00093132	0.026382	-0.81827
1023.7	0.019659	-0.023361	-0.099112	-0.15795	-0.24184	-0.23764	-0.30303	-0.32527	-0.33513	-0.36059	-0.2034	-0.16869	0.35419	0.79139	0.68883	0.39508	-0.004655	-0.41762	-0.57678	-0.60678	-0.57205	-0.54123	-0.44026	-0.37222	-0.26288	-0.2003	-0.17591	-0.10141	0.017469	0.061241	-0.71187
1021.6	0.062264	-0.030499	-0.08282	-0.14355	-0.23407	-0.24296	-0.30648	-0.32594	-0.33582	-0.38499	-0.20715	0.11087	0.35493	0.89664	0.99704	0.7396	0.077826	-0.34938	-0.51623	-0.55179	-0.55391	-0.49436	-0.45738	-0.35199	-0.25923	-0.21099	-0.15455	-0.097507	0.026545	0.03955	-0.52641
1023.1	0.016637	-0.033286	-0.10966	-0.17571	-0.24695	-0.2779	-0.33987	-0.35991	-0.37438	-0.41435	-0.2666	0.0020272	0.23514	0.67364	1.0279	0.64493	0.13762	-0.30716	-0.45812	-0.49951	-0.50412	-0.46428	-0.36843	-0.31254	-0.23648	-0.18724	-0.12251	-0.083668	0.040045	0.048207	-0.16148
