25281	27	11	88	29.6	755	2	-0	30	49.892	256	8192	5	0	0	0	0	212.99	1008.4	1.4548e+006	0.11964	0.0057387	41.728	0	0	1	0	0	0	9	0	0
1013	0.15784	0.10267	-0.10407	-0.30393	-0.45458	-0.55754	-0.83333	-0.9446	-0.99924	-0.82619	-0.41156	0.023949	0.48545	0.723	0.83093	0.84194	0.73046	0.39001	-0.07041	-0.55324	-0.94191	-1.0594	-0.9636	-0.78813	-0.54525	-0.3683	-0.22604	-0.016798	0.14375	0.18299	-0.13239
1011.9	0.15179	0.095637	-0.10733	-0.27294	-0.43362	-0.5631	-0.77836	-0.94253	-0.98568	-0.83024	-0.41546	0.030286	0.49921	0.7407	0.8449	0.84898	0.74202	0.40038	-0.050532	-0.55229	-0.93843	-1.0533	-0.94021	-0.76429	-0.53606	-0.42263	-0.22482	-0.018125	0.16221	0.17721	-0.16777
1013.2	0.15021	0.076975	-0.10717	-0.29343	-0.44796	-0.5803	-0.80603	-0.94295	-0.99031	-0.82147	-0.42169	0.020765	0.47348	0.7243	0.834	0.84181	0.72562	0.39155	-0.049033	-0.5357	-0.94168	-1.0666	-0.96501	-0.80133	-0.55216	-0.41206	-0.26556	-0.021944	0.14376	0.17706	-0.19029
1013.2	0.15177	0.10402	-0.10418	-0.26064	-0.4301	-0.57552	-0.80207	-0.94147	-0.9801	-0.82775	-0.41655	0.023974	0.48543	0.73526	0.84555	0.84174	0.73026	0.39471	-0.049211	-0.54058	-0.9388	-1.055	-0.94671	-0.76313	-0.56208	-0.40168	-0.2319	-0.0087496	0.16966	0.17114	-0.14525
1013.4	0.13043	0.085587	-0.10561	-0.28595	-0.44442	-0.59149	-0.75593	-0.94594	-0.98862	-0.83199	-0.43516	0.012959	0.47937	0.72116	0.82735	0.8248	0.70237	0.38959	-0.056195	-0.54353	-0.94598	-1.0621	-0.96794	-0.76607	-0.56893	-0.4148	-0.24654	-0.013025	0.1452	0.16063	-0.17421
1014.5	0.14707	0.066833	-0.11321	-0.27394	-0.44249	-0.58768	-0.83784	-0.94782	-0.99055	-0.84373	-0.4262	0.0034395	0.49064	0.73119	0.83299	0.83463	0.7278	0.41244	-0.044802	-0.53203	-0.93912	-1.0477	-0.93481	-0.74636	-0.56132	-0.39106	-0.23305	-0.010255	0.14354	0.15294	-0.16777
1013.2	0.15324	0.086937	-0.10718	-0.29211	-0.43135	-0.57542	-0.88214	-0.95825	-0.98004	-0.8245	-0.42848	0.0097171	0.45882	0.7259	0.84385	0.84182	0.72412	0.39983	-0.033473	-0.52475	-0.94327	-1.0724	-0.95893	-0.78661	-0.54935	-0.39882	-0.23044	-0.0076016	0.14676	0.16359	-0.16777
1014.5	0.15004	0.092535	-0.11916	-0.28277	-0.45224	-0.56979	-0.63296	-0.94634	-0.98905	-0.83901	-0.43467	0.00020872	0.46119	0.71885	0.83298	0.83459	0.73087	0.42405	-0.033394	-0.52254	-0.91694	-1.0521	-0.93023	-0.74913	-0.56694	-0.38813	-0.23453	0.0030164	0.15418	0.17234	-0.11308
1013	0.14267	0.082632	-0.12849	-0.2949	-0.42167	-0.58518	-0.84497	-0.9569	-0.99492	-0.84803	-0.4472	0.0081013	0.46629	0.71218	0.82443	0.83898	0.72426	0.41485	-0.02205	-0.50905	-0.91676	-1.0361	-0.93619	-0.75162	-0.54808	-0.40034	-0.24659	0.00045569	0.14832	0.16663	-0.019764
1015.5	0.14987	0.10103	-0.10545	-0.29725	-0.48456	-0.59026	-0.77407	-0.96518	-1.0129	-0.8661	-0.46133	-0.0077256	0.45043	0.7058	0.82556	0.83222	0.74091	0.4352	-0.016281	-0.49988	-0.89968	-1.0233	-0.92157	-0.77449	-0.53838	-0.39497	-0.24884	-0.0049111	0.16009	0.17965	0.11222
1013.4	0.14407	0.11266	-0.11926	-0.286	-0.45606	-0.58671	-0.79886	-0.97329	-1.0135	-0.87423	-0.4742	-0.033062	0.42783	0.71962	0.82896	0.86307	0.75482	0.4495	0.015011	-0.46932	-0.89864	-1.0122	-0.91891	-0.766	-0.53656	-0.37984	-0.22599	-0.011447	0.16041	0.17542	0.26681
1014.5	0.14395	0.082549	-0.099414	-0.30206	-0.45558	-0.60065	-0.83787	-0.98912	-1.0447	-0.90288	-0.51437	-0.052046	0.43322	0.69885	0.8346	0.84072	0.74471	0.45551	0.0064551	-0.44993	-0.87257	-0.99512	-0.91952	-0.76078	-0.53602	-0.39105	-0.25059	-0.033953	0.14354	0.17529	0.50852
1011.1	0.15663	0.098573	-0.11194	-0.29258	-0.45878	-0.60758	-0.79333	-0.98781	-1.0541	-0.93248	-0.54165	-0.080791	0.40813	0.68269	0.80794	0.84513	0.76117	0.48196	0.049286	-0.44668	-0.85472	-0.99113	-0.90424	-0.73702	-0.54349	-0.39089	-0.24849	-0.010212	0.15621	0.18037	0.70201
1013.4	0.16082	0.10695	-0.11475	-0.30235	-0.47085	-0.61268	-0.82151	-1.01	-1.078	-0.94905	-0.56924	-0.11387	0.37187	0.66262	0.79785	0.83549	0.77012	0.49737	0.077622	-0.4141	-0.82911	-0.97714	-0.85169	-0.76457	-0.54785	-0.39581	-0.24498	-0.03654	0.17565	0.19041	0.8924
1011.5	0.16872	0.12577	-0.087471	-0.29247	-0.45194	-0.60076	-0.90179	-1.0212	-1.0933	-0.96178	-0.59578	-0.13154	0.35342	0.65927	0.81251	0.85546	0.79318	0.5215	0.094896	-0.3848	-0.80547	-0.96288	-0.87323	-0.74985	-0.5277	-0.39944	-0.22499	-0.04862	0.16836	0.1728	1.0732
1014.9	0.16512	0.13678	-0.10693	-0.2945	-0.47507	-0.60527	-0.84895	-1.0284	-1.094	-0.97879	-0.60908	-0.15643	0.34049	0.64779	0.78529	0.84801	0.77361	0.52641	0.12016	-0.36775	-0.79538	-0.95237	-0.87026	-0.74884	-0.53161	-0.38072	-0.24609	-0.062939	0.16321	0.16778	1.238
1012.3	0.1564	0.11706	-0.098094	-0.29821	-0.46637	-0.60353	-0.89258	-1.031	-1.1247	-1.0109	-0.62932	-0.17587	0.33246	0.64174	0.7758	0.85933	0.8079	0.54759	0.12902	-0.35129	-0.76776	-0.92108	-0.85869	-0.72154	-0.53151	-0.38312	-0.27449	-0.033983	0.13776	0.17269	1.4448
1013.8	0.14707	0.12262	-0.10393	-0.29033	-0.47388	-0.6351	-0.79845	-1.0494	-1.1406	-1.036	-0.66068	-0.20575	0.30691	0.61463	0.77795	0.84893	0.79601	0.56171	0.14019	-0.33658	-0.75778	-0.92412	-0.86511	-0.72637	-0.51953	-0.39133	-0.24198	-0.026055	0.15578	0.16647	1.5839
1011.3	0.15047	0.11864	-0.11348	-0.31789	-0.48502	-0.62373	-0.77474	-1.0552	-1.1597	-1.0402	-0.6879	-0.20624	0.29151	0.61157	0.77333	0.85256	0.81652	0.58631	0.18195	-0.28837	-0.73451	-0.89426	-0.84582	-0.69613	-0.53487	-0.38211	-0.23227	-0.052627	0.15002	0.17586	1.7877
