13181	24	2	88	28.2	767.5	1	15	8	3.06	128	4096	10	0	0	0	0	391.7	1016.7	1.4816e+006	0.11915	0.12753	41.46	0	0	1	0	0	0	5	0	0
964.3	0.05794	0.03406	-0.1386	-0.3459	-0.4822	-0.6063	-0.897	-1.116	-1.437	-1.787	-2.511	-2.932	-3.37	-2.947	-1.768	-0.6878	0.02345	0.8564	0.8697	0.72	0.4493	0.2427	0.1367	0.07077	0.04314	0.02401	0.02278	0.0245	0.02609	0.04698	10.16
953.7	0.05125	0.02226	-0.1699	-0.3313	-0.5021	-0.6358	-0.9	-1.172	-1.477	-1.862	-2.509	-3.031	-3.551	-3.139	-1.908	-0.7805	-0.05378	0.8686	0.9026	0.7272	0.4752	0.2719	0.1514	0.07548	0.06048	0.0501	0.01431	0.02831	0.04123	0.04347	10.49
943.9	0.02873	0.02161	-0.1508	-0.3258	-0.5081	-0.6318	-0.9085	-1.181	-1.546	-1.921	-2.573	-3.169	-3.737	-3.354	-2.096	-0.9529	-0.136	0.8371	0.9096	0.7554	0.4895	0.277	0.1605	0.08735	0.0577	0.03718	0.02488	0.03881	0.05167	0.03985	10.79
933.5	0.06485	0.02363	-0.1288	-0.3278	-0.5056	-0.6576	-0.944	-1.187	-1.585	-1.981	-2.587	-3.321	-3.927	-3.576	-2.281	-1.079	-0.2244	0.8282	0.9237	0.7996	0.5052	0.3117	0.1766	0.1027	0.07653	0.05838	0.04706	0.04976	0.05225	0.04029	11.09
924.4	0.05035	0.007703	-0.1514	-0.3493	-0.5196	-0.6631	-0.9517	-1.238	-1.623	-2.065	-2.66	-3.497	-4.143	-3.804	-2.485	-1.213	-0.3452	0.8106	0.9271	0.7925	0.5335	0.3335	0.202	0.1151	0.07952	0.05492	0.0508	0.0434	0.03658	0.0282	11.44
916.1	0.02282	0.0123	-0.1502	-0.334	-0.5419	-0.6874	-1.016	-1.292	-1.691	-2.152	-2.697	-3.637	-4.382	-4.043	-2.711	-1.387	-0.4585	0.7984	0.946	0.8308	0.5706	0.3523	0.2244	0.1479	0.1048	0.07497	0.05787	0.05591	0.0541	0.02594	11.79
911.4	0.0272	0.008723	-0.1415	-0.35	-0.5329	-0.6955	-0.9709	-1.301	-1.708	-2.173	-2.705	-3.8	-4.551	-4.256	-2.894	-1.528	-0.5384	0.7652	0.9412	0.8565	0.5946	0.3778	0.2419	0.1454	0.09917	0.06716	0.05983	0.0516	0.04401	0.0151	12.13
907.8	0.0119	-0.02141	-0.1507	-0.359	-0.5451	-0.7047	-1.038	-1.349	-1.781	-2.265	-2.908	-3.971	-4.787	-4.523	-3.138	-1.721	-0.7069	0.7383	0.9587	0.868	0.6058	0.3928	0.255	0.146	0.1035	0.07401	0.05339	0.0468	0.04072	0.02703	12.44
906.4	0.002486	-0.02419	-0.1492	-0.3427	-0.5814	-0.7233	-1.064	-1.359	-1.791	-2.324	-3.087	-4.136	-5.009	-4.778	-3.386	-1.906	-0.8334	0.6982	0.9586	0.8828	0.649	0.4157	0.2839	0.1784	0.1333	0.1021	0.06684	0.04922	0.03296	0.002461	12.8
