14621	12	11	91	25.8	737.75	1	0	13.8	1.218	128	4096	10	0	0	0	0	155.91	1139.3	1.5535e+006	0.12865	0.047201	44.587	0	0	1	0	0	0	13	0	0
1136.7	0.11102	0.051575	-0.12401	-0.22882	-0.31093	-0.37655	-0.46871	-0.45389	-0.3058	-0.080334	0.31015	0.59497	0.82328	0.80586	0.64619	0.32584	-0.19493	-0.72588	-0.76436	-0.86324	-0.99763	-1.05	-0.98341	-0.81444	-1.3748	-0.47546	-0.27354	-0.10271	0.11379	0.16428	-2.8221
1138	0.13987	0.072882	-0.14047	-0.22395	-0.30541	-0.41308	-0.50083	-0.50272	-0.36062	-0.14027	0.23811	0.42826	0.69716	0.77122	0.64541	0.47136	-0.035754	-0.53386	-0.61715	-0.75512	-0.90863	-0.98171	-0.92335	-0.72662	-0.49149	-0.46435	-0.27647	-0.084662	0.13124	0.17012	-2.1306
1140.4	0.15205	0.066455	-0.14017	-0.24899	-0.36272	-0.41504	-0.52799	-0.54293	-0.41878	-0.2145	0.16977	0.46187	0.66281	0.85019	0.78799	0.61597	0.1114	-0.35711	-0.49376	-0.64033	-0.82042	-0.91276	-0.88113	-0.71231	-0.39409	-0.42393	-0.27132	-0.087566	0.11746	0.17176	-1.4316
1139.6	0.12783	0.082823	-0.1217	-0.24525	-0.35565	-0.38907	-0.55285	-0.58531	-0.48254	-0.28227	0.082832	0.31026	0.63042	0.87098	0.78858	0.76908	0.26953	-0.19099	-0.36032	-0.5416	-0.73	-0.85349	-0.83951	-0.7162	-0.3698	-0.42688	-0.26174	-0.11294	0.1108	0.17055	-0.74315
1139.7	0.14623	0.085326	-0.13031	-0.27076	-0.39012	-0.45294	-0.59862	-0.64123	-0.55171	-0.36379	-0.01235	0.24806	0.50542	0.83057	0.74529	0.80369	0.3943	-0.018841	-0.23683	-0.42478	-0.64495	-0.77396	-0.78461	-0.69798	-0.36472	-0.4104	-0.26302	-0.10429	0.09796	0.15983	-0.027141
1140.3	0.15075	0.097822	-0.13554	-0.26341	-0.38771	-0.4754	-0.62086	-0.68682	-0.60841	-0.43882	-0.13253	0.11679	0.45256	0.79653	0.91763	0.6923	0.53778	0.13953	-0.097169	-0.31557	-0.56031	-0.70317	-0.73863	-0.63377	-0.31666	-0.40294	-0.26157	-0.10238	0.10128	0.15372	0.6807
1140.4	0.15797	0.097187	-0.13752	-0.27386	-0.38694	-0.51438	-0.66094	-0.7307	-0.68457	-0.52236	-0.23722	-0.014352	0.2948	0.79645	0.86715	0.85865	0.65431	0.30002	0.041715	-0.19322	-0.46462	-0.63763	-0.67652	-0.58602	-0.28262	-0.38648	-0.22181	-0.087566	0.10194	0.15236	1.3752
1141.5	0.14469	0.109	-0.13938	-0.28014	-0.4071	-0.48484	-0.68477	-0.78391	-0.74088	-0.61235	-0.34897	-0.13156	0.18948	0.61451	0.88075	0.86476	0.73023	0.42055	0.14106	-0.096111	-0.38201	-0.57233	-0.6416	-0.564	-0.26852	-0.37299	-0.22941	-0.086252	0.087694	0.14822	2.0968
1142.2	0.15838	0.094529	-0.13465	-0.29564	-0.42369	-0.48665	-0.74382	-0.83725	-0.82226	-0.71418	-0.46358	-0.2693	-0.073092	0.64094	0.74364	0.85037	0.78186	0.51154	0.24093	-0.016734	-0.31899	-0.52536	-0.59506	-0.53882	-0.25136	-0.37209	-0.23642	-0.10899	0.086963	0.15279	2.7593
1141.8	0.16106	0.087673	-0.14199	-0.31601	-0.45536	-0.53857	-0.78606	-0.89076	-0.88461	-0.79515	-0.57937	-0.35901	-0.12563	0.50698	0.73672	0.78143	0.83766	0.60087	0.31456	0.066116	-0.24162	-0.45738	-0.54979	-0.51084	-0.21875	-0.344	-0.23195	-0.093623	0.070146	0.12613	3.4284
1141.3	0.1572	0.1178	-0.14007	-0.31615	-0.46144	-0.53882	-0.85411	-0.93642	-0.95413	-0.87068	-0.68278	-0.51779	-0.29641	0.34612	0.65794	0.80258	0.85972	0.6853	0.4083	0.15607	-0.16288	-0.39912	-0.49596	-0.46543	-0.1899	-0.32446	-0.1904	-0.091817	0.084338	0.13087	4.026
1138.3	0.17604	0.11245	-0.14109	-0.32091	-0.4788	-0.56368	-0.89025	-0.98754	-1.0156	-0.97063	-0.81013	-0.62977	-0.50128	0.22586	0.61638	0.69351	0.90066	0.76856	0.49284	0.23535	-0.103	-0.33107	-0.45493	-0.43164	-0.16515	-0.30094	-0.18828	-0.082166	0.066303	0.1158	4.7032
1136.4	0.15721	0.12522	-0.13667	-0.31685	-0.48991	-0.58954	-0.92698	-1.044	-1.097	-1.0568	-0.93578	-0.84553	-0.66039	0.1049	0.45128	0.62509	0.90216	0.81318	0.5682	0.30841	-0.025316	-0.2806	-0.40601	-0.40135	-0.14521	-0.28958	-0.17486	-0.088495	0.077925	0.12069	5.3088
1134	0.15887	0.1072	-0.1523	-0.33595	-0.50276	-0.62863	-0.94221	-1.0944	-1.1831	-1.1495	-1.072	-0.93756	-0.91956	-0.070519	0.3654	0.62643	0.87887	0.8388	0.62333	0.36705	0.037854	-0.23427	-0.36373	-0.37856	-0.12715	-0.25451	-0.16672	-0.076895	0.063163	0.10817	5.9459
