12561	27	11	88	26.3	755	1	8	8	0.612	128	4096	10	0	0	0	0	78.333	1013.3	1.4789e+006	0.11993	0.025419	41.601	0	0	1	0	0	0	9	0	0
998.06	0.074273	0.076482	-0.00047284	-0.22127	-0.49863	-0.73202	-1.1027	-1.488	-1.8809	-2.0197	-1.8669	-1.4303	-0.81962	-0.22947	0.12732	0.56403	0.75089	0.86825	0.74895	0.42059	-0.022882	-0.3385	-0.42534	-0.47114	-0.38497	-0.31635	-0.22857	-0.14882	-0.028541	0.051146	8.7598
996.36	0.043544	0.060653	-0.0097871	-0.23533	-0.53132	-0.7499	-1.1772	-1.5417	-1.9333	-2.0897	-1.972	-1.5342	-0.92426	-0.31442	0.032885	0.50282	0.70993	0.86471	0.7922	0.45989	0.03423	-0.29741	-0.40749	-0.45122	-0.36693	-0.28128	-0.24817	-0.17196	-0.013113	0.031439	9.1884
996.36	0.020377	0.030163	-0.025243	-0.23219	-0.50617	-0.75149	-1.1671	-1.5746	-1.984	-2.1595	-2.0704	-1.6568	-1.0352	-0.40074	-0.028824	0.45148	0.69109	0.86301	0.80089	0.49523	0.065905	-0.26317	-0.38576	-0.42009	-0.3398	-0.29473	-0.24971	-0.16384	-0.037801	0.011781	9.6007
994.24	0.023474	-0.0020767	-0.037767	-0.2069	-0.5073	-0.71342	-1.1623	-1.6248	-2.0376	-2.2277	-2.1475	-1.7604	-1.1258	-0.50193	-0.090433	0.40891	0.64871	0.85135	0.80115	0.54937	0.10824	-0.22503	-0.3679	-0.40031	-0.33627	-0.2702	-0.24876	-0.1401	-0.028696	0.013305	10.029
992.96	-0.021428	-0.022353	-0.053433	-0.17207	-0.47774	-0.75909	-1.1506	-1.6158	-2.0581	-2.2766	-2.2489	-1.8305	-1.2128	-0.56365	-0.15545	0.35501	0.63232	0.84745	0.84002	0.56455	0.14306	-0.18512	-0.33396	-0.39345	-0.33522	-0.27795	-0.23272	-0.14557	-0.031861	-0.015434	10.396
994.66	-0.021399	-0.05136	-0.054833	-0.19464	-0.47018	-0.70166	-1.1603	-1.6648	-2.0995	-2.3174	-2.3075	-1.9147	-1.3069	-0.63675	-0.2303	0.31372	0.5935	0.84254	0.84142	0.59905	0.18187	-0.15648	-0.31486	-0.35725	-0.3204	-0.25529	-0.2279	-0.16954	-0.082891	0.0088718	10.834
992.54	-0.046301	-0.025296	-0.048719	-0.15561	-0.46118	-0.75105	-1.141	-1.6385	-2.1503	-2.3923	-2.3904	-1.9738	-1.3563	-0.70889	-0.2843	0.26915	0.5759	0.83587	0.84902	0.61646	0.2263	-0.13729	-0.29046	-0.35487	-0.32817	-0.26462	-0.20439	-0.16457	-0.072209	-0.027749	11.24
990.84	-0.046292	-0.066274	-0.062701	-0.14818	-0.44173	-0.72577	-1.1853	-1.682	-2.1631	-2.4331	-2.4642	-2.0746	-1.4763	-0.78117	-0.35521	0.21644	0.517	0.81533	0.86067	0.63527	0.2266	-0.11217	-0.28161	-0.32875	-0.3086	-0.26076	-0.21679	-0.14872	-0.070882	-0.040043	11.593
991.27	-0.075811	-0.086604	-0.072084	-0.16487	-0.43325	-0.71058	-1.1861	-1.6781	-2.2281	-2.4878	-2.5306	-2.1544	-1.5521	-0.87975	-0.42503	0.16333	0.49487	0.82006	0.86174	0.66402	0.26281	-0.073232	-0.25337	-0.31368	-0.29121	-0.25606	-0.20627	-0.15941	-0.094051	-0.047672	11.982
990.21	-0.063499	-0.06631	-0.083126	-0.15128	-0.3815	-0.71117	-1.1845	-1.7159	-2.2904	-2.5415	-2.6166	-2.2346	-1.6186	-0.9422	-0.48402	0.11506	0.47808	0.81751	0.87726	0.66799	0.27676	-0.053835	-0.23018	-0.31254	-0.30015	-0.26528	-0.22441	-0.17712	-0.095704	-0.033931	12.303
987.66	-0.07927	-0.088479	-0.11786	-0.13192	-0.4062	-0.72296	-1.2142	-1.7313	-2.2949	-2.5978	-2.6948	-2.3461	-1.7149	-1.0189	-0.55238	0.066781	0.42564	0.80434	0.87214	0.69071	0.30623	-0.042023	-0.21043	-0.30595	-0.27646	-0.25263	-0.20838	-0.16956	-0.080465	-0.057051	12.721
985.32	-0.093513	-0.091658	-0.12903	-0.1552	-0.42058	-0.6947	-1.1846	-1.7685	-2.35	-2.6697	-2.7536	-2.4137	-1.7826	-1.0911	-0.59576	0.062212	0.42821	0.80118	0.88599	0.71189	0.31913	-0.018119	-0.21245	-0.28717	-0.28854	-0.2427	-0.22702	-0.17268	-0.093067	-0.067952	12.999
984.68	-0.11544	-0.15645	-0.11029	-0.18442	-0.40908	-0.68182	-1.2324	-1.7476	-2.433	-2.7018	-2.8077	-2.4673	-1.8428	-1.1424	-0.64991	0.00094919	0.38411	0.76251	0.88949	0.72862	0.35136	0.0015014	-0.19214	-0.28583	-0.28735	-0.23683	-0.22416	-0.18632	-0.11034	-0.090889	13.349
985.53	-0.11221	-0.15202	-0.16187	-0.19496	-0.37314	-0.68293	-1.2152	-1.7981	-2.3872	-2.7156	-2.877	-2.5451	-1.9397	-1.2142	-0.69642	-0.041391	0.34117	0.75001	0.89173	0.75234	0.36782	0.007553	-0.17937	-0.27212	-0.27408	-0.2546	-0.23746	-0.18876	-0.12439	-0.092436	13.659
987.23	-0.14939	-0.13841	-0.18351	-0.16405	-0.35569	-0.67507	-1.2014	-1.7871	-2.3305	-2.7525	-2.9033	-2.5536	-1.9499	-1.2438	-0.75395	-0.085281	0.33894	0.75544	0.89156	0.74779	0.37929	0.055552	-0.16186	-0.26121	-0.28372	-0.2527	-0.24158	-0.18852	-0.13497	-0.1458	13.956
987.87	-0.15562	-0.18953	-0.16299	-0.18377	-0.325	-0.62298	-1.1873	-1.7768	-2.388	-2.7589	-2.9329	-2.6219	-2.0151	-1.3157	-0.7936	-0.1134	0.2914	0.72949	0.8881	0.76189	0.40486	0.047895	-0.14616	-0.25662	-0.26336	-0.24805	-0.21008	-0.18573	-0.13028	-0.11049	14.243
979.59	-0.18071	-0.218	-0.18503	-0.20549	-0.33622	-0.64496	-1.1634	-1.8089	-2.49	-2.8159	-2.9663	-2.6818	-2.0914	-1.3809	-0.84596	-0.14593	0.26368	0.71858	0.88527	0.79123	0.44803	0.075601	-0.14729	-0.24668	-0.25098	-0.2441	-0.22543	-0.19683	-0.1519	-0.12848	14.54
980.86	-0.20872	-0.21486	-0.21479	-0.22074	-0.33086	-0.5905	-1.1958	-1.7813	-2.5243	-2.8412	-3.0379	-2.7354	-2.1266	-1.414	-0.90226	-0.18987	0.24272	0.72279	0.89739	0.79341	0.44135	0.090676	-0.11561	-0.23737	-0.25653	-0.24677	-0.2069	-0.19389	-0.15	-0.14376	14.765
981.29	-0.20057	-0.27072	-0.2256	-0.24205	-0.29161	-0.61218	-1.1805	-1.7837	-2.4217	-2.8448	-3.0682	-2.7949	-2.2095	-1.4756	-0.94088	-0.22308	0.19799	0.69509	0.88964	0.79962	0.45034	0.089123	-0.12492	-0.2207	-0.25493	-0.24669	-0.24001	-0.1856	-0.14526	-0.14971	14.99
984.47	-0.20448	-0.23897	-0.19632	-0.22574	-0.30217	-0.56264	-1.1723	-1.7733	-2.4384	-2.8662	-3.0792	-2.7794	-2.2099	-1.4978	-0.97304	-0.23642	0.1895	0.68265	0.88237	0.80534	0.45953	0.11896	-0.10098	-0.22739	-0.24536	-0.23538	-0.22123	-0.21085	-0.16045	-0.16314	15.228
982.56	-0.20995	-0.28798	-0.23775	-0.23101	-0.31156	-0.56919	-1.1436	-1.7797	-2.3446	-2.8637	-3.0869	-2.8354	-2.2491	-1.5293	-0.99863	-0.26842	0.15803	0.68567	0.88848	0.81163	0.47574	0.11616	-0.0854	-0.22193	-0.25031	-0.25094	-0.2322	-0.19228	-0.16867	-0.14794	15.417
981.71	-0.20515	-0.24847	-0.22863	-0.25428	-0.30686	-0.50131	-1.1566	-1.7608	-2.3545	-2.8517	-3.1072	-2.8461	-2.2724	-1.5624	-0.99447	-0.27343	0.16299	0.66065	0.88631	0.83514	0.48987	0.13138	-0.098064	-0.204	-0.22722	-0.23005	-0.21276	-0.21684	-0.17338	-0.14655	15.606
