40651	27	11	88	29.6	755	4	12	12.44	0	256	8192	1	0	0	0	0	500	1004.9	1.4523e+006	0.11943	0	41.655	0	0	0	0	0	0	9	0	0
974.63	-0.0418	-0.083993	-0.050987	-0.19588	-0.44695	-0.71221	-1.169	-1.7127	-2.2227	-2.4836	-2.5006	-2.1265	-1.5114	-0.82444	-0.42143	0.16307	0.48126	0.81874	0.86228	0.66757	0.25848	-0.063842	-0.2414	-0.34843	-0.33092	-0.29543	-0.22776	-0.17286	-0.10904	-0.09159	12.466
975.69	-0.057528	-0.098753	-0.07468	-0.1647	-0.43792	-0.7705	-1.2197	-1.7267	-2.1822	-2.4971	-2.4714	-2.1571	-1.4869	-0.83154	-0.40399	0.1867	0.49672	0.84363	0.87613	0.66684	0.2582	-0.040991	-0.24908	-0.34049	-0.33056	-0.31021	-0.22751	-0.1864	-0.093124	-0.045017	12.483
979.94	-0.049426	-0.10572	-0.082237	-0.16399	-0.43602	-0.74196	-1.2144	-1.7113	-2.2106	-2.4621	-2.4958	-2.1231	-1.5185	-0.79608	-0.38533	0.18589	0.48661	0.78864	0.87969	0.67211	0.27238	-0.09374	-0.23219	-0.31643	-0.32913	-0.29383	-0.25673	-0.18559	-0.069132	-0.060246	12.417
983.13	-0.049266	-0.083267	-0.074115	-0.17882	-0.46851	-0.68093	-1.1294	-1.6821	-2.2186	-2.4702	-2.444	-2.0999	-1.4908	-0.82525	-0.38408	0.2089	0.53261	0.82019	0.86217	0.66993	0.2715	-0.055754	-0.25507	-0.35292	-0.34256	-0.29288	-0.23332	-0.17136	-0.084582	-0.052364	12.466
985.25	-0.064781	-0.10515	-0.042598	-0.19377	-0.4675	-0.72125	-1.1417	-1.6942	-2.1836	-2.4809	-2.43	-2.071	-1.4649	-0.77595	-0.38325	0.22417	0.51564	0.80992	0.86031	0.69285	0.31656	-0.048113	-0.24666	-0.31473	-0.26947	-0.2773	-0.1652	-0.16419	-0.060939	-0.0062288	12.466
983.13	-0.088402	-0.12012	-0.050546	-0.16345	-0.46004	-0.7228	-1.2252	-1.6584	-2.1883	-2.4541	-2.4527	-2.0509	-1.4301	-0.76175	-0.3251	0.2089	0.56433	0.79461	0.85483	0.65366	0.30199	-0.048217	-0.22356	-0.32291	-0.31356	-0.2779	-0.21073	-0.18499	-0.14728	-0.021615	12.499
984.19	-0.072669	-0.053728	-0.066188	-0.1863	-0.41721	-0.70529	-1.1429	-1.6566	-2.2011	-2.4515	-2.4588	-2.0814	-1.4589	-0.76093	-0.33317	0.22441	0.5162	0.82783	0.88322	0.64482	0.27882	-0.078279	-0.24693	-0.30757	-0.3277	-0.28508	-0.26314	-0.15757	-0.11581	-0.0907	12.417
986.31	-0.11152	-0.090344	-0.042552	-0.19356	-0.39097	-0.69543	-1.2066	-1.6688	-2.1361	-2.4382	-2.4361	-2.1094	-1.433	-0.75138	-0.33245	0.22392	0.53089	0.82605	0.84476	0.64343	0.25542	-0.055574	-0.21499	-0.31439	-0.327	-0.30687	-0.25507	-0.18439	-0.12337	-0.03687	12.385
987.38	-0.080228	-0.07557	-0.058151	-0.19335	-0.41587	-0.72803	-1.2053	-1.667	-2.209	-2.4355	-2.4509	-2.0746	-1.4542	-0.75057	-0.29015	0.23152	0.54611	0.79968	0.85846	0.63464	0.25515	-0.08553	-0.23045	-0.29911	-0.31943	-0.29162	-0.2548	-0.16384	-0.084218	-0.01387	12.45
987.38	-0.10361	-0.038878	-0.058151	-0.2163	-0.52556	-0.73637	-1.1392	-1.6591	-2.1789	-2.4595	-2.4334	-2.0584	-1.4542	-0.79799	-0.35726	0.23936	0.53032	0.82516	0.85115	0.65085	0.28551	-0.08553	-0.25398	-0.32152	-0.32665	-0.25432	-0.31477	-0.18419	-0.092022	-0.044485	12.483
