921.69	-0.13568	-0.155	-0.18605	-0.18362	-0.43841	-0.71083	-1.1699	-1.7137	-2.4486	-3.0198	-4.0662	-4.6142	-4.5604	-3.5869	-2.8594	-2.0474	-0.86604	0.35161	0.85063	0.89761	0.66986	0.37843	0.1662	0.04099	-0.057029	-0.060978	-0.10338	-0.084418	-0.066162	-0.042605	15.29
919.6	-0.14804	-0.17095	-0.18468	-0.1908	-0.42457	-0.69002	-1.1573	-1.6556	-2.4285	-3.0294	-4.0493	-4.5984	-4.516	-3.5615	-2.8118	-2.0094	-0.82454	0.37484	0.84756	0.90405	0.6764	0.37928	0.15691	0.041877	-0.027802	-0.038952	-0.057145	-0.063174	-0.069087	-0.060291	15.11
917.33	-0.1492	-0.16894	-0.17802	-0.18784	-0.40916	-0.68728	-1.1446	-1.6662	-2.4138	-2.9956	-4.0324	-4.5878	-4.5034	-3.5309	-2.7971	-1.9851	-0.80934	0.37157	0.86256	0.89656	0.66975	0.4005	0.16778	0.011551	-0.070375	-0.078537	-0.1096	-0.089972	-0.09332	-0.064441	14.95
916	-0.14455	-0.15933	-0.17295	-0.20168	-0.4288	-0.69097	-1.1383	-1.6651	-2.4138	-2.9956	-4.0187	-4.5519	-4.4675	-3.5013	-2.7707	-1.9682	-0.79002	0.3797	0.87322	0.89444	0.66078	0.36133	0.14782	0.024402	-0.065571	-0.067947	-0.096667	-0.093562	-0.075845	-0.082993	14.76
915.06	-0.19164	-0.18584	-0.18742	-0.18837	-0.40103	-0.63311	-1.134	-1.6683	-2.4032	-2.9744	-3.9807	-4.5182	-4.4537	-3.4644	-2.7242	-1.9354	-0.77365	0.40419	0.88558	0.89096	0.65391	0.34865	0.13125	0.0011404	-0.081209	-0.10018	-0.1172	-0.12206	-0.099127	-0.1096	14.58
913.73	-0.17496	-0.17454	-0.17876	-0.17507	-0.43144	-0.68548	-1.1689	-1.6514	-2.3705	-2.9301	-3.9585	-4.4949	-4.3957	-3.4158	-2.664	-1.8679	-0.70871	0.42151	0.88473	0.89223	0.65233	0.3532	0.12966	0.00033757	-0.082148	-0.10115	-0.12396	-0.10501	-0.074176	-0.081589	14.4
912.12	-0.17602	-0.18056	-0.21487	-0.18309	-0.42141	-0.61073	-1.1119	-1.6176	-2.343	-2.9069	-3.9089	-4.4168	-4.3249	-3.3419	-2.5964	-1.8246	-0.69182	0.42816	0.8898	0.88399	0.63174	0.32036	0.098979	-0.021413	-0.10285	-0.11456	-0.13653	-0.13811	-0.13484	-0.12037	14.2
910.13	-0.17728	-0.18932	-0.20548	-0.19365	-0.38075	-0.63829	-1.1013	-1.6123	-2.3536	-2.9301	-3.8646	-4.3503	-4.2468	-3.2627	-2.5088	-1.7412	-0.6158	0.4685	0.89033	0.87713	0.61136	0.31613	0.10363	-0.020653	-0.10143	-0.119	-0.1228	-0.12713	-0.10061	-0.12871	13.94
907.95	-0.18341	-0.18066	-0.16282	-0.14983	-0.34338	-0.60355	-1.1055	-1.5891	-2.2997	-2.853	-3.8223	-4.3059	-4.1644	-3.1898	-2.4412	-1.6926	-0.57409	0.4856	0.89328	0.87396	0.60365	0.30135	0.073701	-0.04497	-0.12481	-0.14582	-0.14793	-0.14043	-0.091493	-0.12417	13.71
906.06	-0.20421	-0.17845	-0.15416	-0.19618	-0.35911	-0.60925	-1.0525	-1.5395	-2.2765	-2.8488	-3.7558	-4.2225	-4.0747	-3.0927	-2.3451	-1.605	-0.51981	0.52699	0.9088	0.88104	0.61073	0.28879	0.080966	-0.031286	-0.10354	-0.1153	-0.12998	-0.13294	-0.12354	-0.11636	13.47
904.45	-0.15701	-0.14888	-0.1454	-0.16155	-0.33715	-0.5894	-1.0377	-1.5395	-2.2417	-2.7876	-3.6924	-4.1497	-3.987	-2.9924	-2.2512	-1.5163	-0.4609	0.55751	0.91704	0.86477	0.55878	0.27369	0.045467	-0.061389	-0.13188	-0.14814	-0.14677	-0.14276	-0.097469	-0.11815	13.2
903.69	-0.16461	-0.15733	-0.16989	-0.18309	-0.35921	-0.59626	-1.0569	-1.5574	-2.229	-2.7506	-3.627	-4.0546	-3.8836	-2.8731	-2.1171	-1.4159	-0.37442	0.59088	0.92876	0.87185	0.5744	0.26566	0.045509	-0.073638	-0.1511	-0.15912	-0.16514	-0.1568	-0.11256	-0.11182	12.94
903.22	-0.1606	-0.1624	-0.17538	-0.17718	-0.33514	-0.57293	-1.0208	-1.5427	-2.1825	-2.6799	-3.5679	-3.9754	-3.7611	-2.7696	-2.0252	-1.3315	-0.32078	0.61833	0.92274	0.8312	0.53428	0.23367	0.02323	-0.086699	-0.15954	-0.15754	-0.15448	-0.16736	-0.14276	-0.12565	12.67
902.65	-0.15817	-0.16335	-0.16651	-0.18837	-0.32944	-0.54674	-1.0297	-1.4899	-2.1551	-2.6725	-3.5214	-3.892	-3.6639	-2.6598	-1.9344	-1.2364	-0.25838	0.6499	0.93045	0.83172	0.50926	0.22385	0.004496	-0.10058	-0.16546	-0.18098	-0.17454	-0.15353	-0.12312	-0.11921	12.4
902.08	-0.15997	-0.17676	-0.16567	-0.1474	-0.31371	-0.58549	-1.0424	-1.5152	-2.1466	-2.6387	-3.438	-3.7959	-3.5573	-2.5468	-1.8225	-1.1499	-0.20199	0.67493	0.93626	0.80723	0.49183	0.19017	-0.0035404	-0.12101	-0.19967	-0.20706	-0.20041	-0.17633	-0.13537	-0.12829	12.09
901.7	-0.16324	-0.17105	-0.17116	-0.16292	-0.31803	-0.56649	-1.0021	-1.492	-2.1044	-2.5817	-3.3588	-3.7083	-3.4454	-2.4423	-1.7148	-1.0664	-0.1342	0.69636	0.93372	0.78347	0.48613	0.16789	-0.027675	-0.12924	-0.20051	-0.18953	-0.18636	-0.17295	-0.15522	-0.13896	11.79
901.42	-0.12966	-0.14012	-0.14138	-0.14233	-0.30304	-0.54558	-0.97839	-1.4592	-2.0674	-2.5405	-3.2796	-3.6111	-3.3197	-2.324	-1.6007	-0.95907	-0.068052	0.72783	0.93541	0.79076	0.46343	0.15807	-0.058074	-0.14793	-0.21804	-0.21308	-0.20548	-0.18256	-0.14307	-0.11446	11.46
900.57	-0.13061	-0.13114	-0.11066	-0.13653	-0.28815	-0.5177	-0.98029	-1.4339	-2.0241	-2.4835	-3.2194	-3.5056	-3.2025	-2.2205	-1.5036	-0.88758	-0.0018995	0.75655	0.93995	0.76563	0.42658	0.1342	-0.065286	-0.17665	-0.23156	-0.22163	-0.19988	-0.17053	-0.13938	-0.12364	11.14
899.53	-0.12829	-0.11953	-0.13346	-0.1341	-0.30536	-0.53481	-0.95262	-1.3991	-1.9787	-2.4296	-3.1413	-3.4126	-3.0843	-2.0949	-1.3917	-0.78727	0.065275	0.78622	0.94471	0.74229	0.40673	0.11203	-0.083278	-0.19566	-0.23356	-0.22945	-0.2135	-0.1795	-0.12259	-0.11235	10.82
899.24	-0.090448	-0.094471	-0.10633	-0.12122	-0.29533	-0.55065	-0.98261	-1.4297	-1.9756	-2.4	-3.0505	-3.2965	-2.947	-1.9523	-1.2597	-0.67841	0.14466	0.82381	0.96033	0.73448	0.40525	0.10791	-0.069868	-0.19249	-0.24951	-0.22786	-0.22269	-0.16018	-0.14339	-0.081272	10.43
899.53	-0.096181	-0.11034	-0.12079	-0.11256	-0.30536	-0.51464	-0.96002	-1.3948	-1.9027	-2.2987	-2.9565	-3.1941	-2.8139	-1.832	-1.1298	-0.56363	0.21445	0.82782	0.93298	0.69932	0.35679	0.065624	-0.1379	-0.22427	-0.27358	-0.24792	-0.24349	-0.17327	-0.12723	-0.082064	10.1
900.28	-0.099391	-0.095199	-0.14698	-0.12196	-0.31687	-0.53534	-0.9352	-1.3716	-1.8774	-2.2702	-2.8931	-3.0726	-2.683	-1.6894	-1.0191	-0.47832	0.27707	0.86192	0.93816	0.66648	0.32521	0.025025	-0.15838	-0.25912	-0.28414	-0.24856	-0.22659	-0.17929	-0.13473	-0.097511	9.75
900.76	-0.10099	-0.090965	-0.10886	-0.1013	-0.30072	-0.53777	-0.94207	-1.3484	-1.8394	-2.2205	-2.815	-2.966	-2.5542	-1.5701	-0.91451	-0.37917	0.33609	0.8784	0.92887	0.64114	0.29702	0.00019756	-0.17264	-0.27939	-0.30399	-0.26598	-0.2739	-0.19323	-0.14687	-0.10802	9.329
901.89	-0.068834	-0.072497	-0.11509	-0.11488	-0.33387	-0.54262	-0.94006	-1.3368	-1.8394	-2.2311	-2.7179	-2.8393	-2.4212	-1.4328	-0.79582	-0.28393	0.40272	0.89592	0.91239	0.58845	0.25616	-0.026239	-0.20548	-0.29048	-0.31698	-0.2833	-0.25447	-0.18689	-0.12882	-0.093256	8.968
902.84	-0.063839	-0.074081	-0.087829	-0.087364	-0.31508	-0.5365	-0.92697	-1.2871	-1.7612	-2.1297	-2.6197	-2.7126	-2.267	-1.2914	-0.66479	-0.17095	0.46744	0.91271	0.89096	0.58063	0.21952	-0.046005	-0.23557	-0.31455	-0.32659	-0.29628	-0.26503	-0.19977	-0.13431	-0.073617	8.556
903.6	-0.053956	-0.040705	-0.092274	-0.080459	-0.3023	-0.52509	-0.92528	-1.2702	-1.719	-2.0685	-2.5267	-2.5943	-2.1234	-1.1625	-0.5554	-0.080871	0.52182	0.91704	0.86995	0.53914	0.189	-0.086372	-0.24972	-0.33218	-0.33957	-0.29945	-0.27559	-0.22142	-0.12206	-0.052404	8.153
904.83	-0.026872	-0.026503	-0.042563	-0.048761	-0.30188	-0.49796	-0.88536	-1.2386	-1.681	-2.0252	-2.4233	-2.4581	-1.9798	-1.0197	-0.42816	0.019186	0.58444	0.92844	0.84186	0.50461	0.16176	-0.11256	-0.2778	-0.33989	-0.34327	-0.30156	-0.25943	-0.2002	-0.10401	-0.080776	7.722
905.78	-0.026851	-0.0081937	-0.03891	-0.1033	-0.32078	-0.53111	-0.87977	-1.2364	-1.6409	-1.9555	-2.3441	-2.3335	-1.8383	-0.90046	-0.34285	0.11129	0.63744	0.93921	0.81694	0.47114	0.11953	-0.13716	-0.30336	-0.37273	-0.35943	-0.31708	-0.26492	-0.20347	-0.1095	-0.042542	7.299
907.39	0.014001	-0.0023726	-0.042436	-0.060534	-0.34602	-0.54568	-0.85337	-1.1995	-1.6007	-1.9133	-2.2533	-2.2015	-1.6831	-0.75296	-0.22036	0.20072	0.70037	0.96192	0.801	0.43207	0.081557	-0.18858	-0.33208	-0.38339	-0.38107	-0.31402	-0.29343	-0.1927	-0.084049	-0.036798	6.877
908.52	0.023768	-0.0023694	-0.015448	-0.086826	-0.30811	-0.52953	-0.85052	-1.1668	-1.5353	-1.8225	-2.1445	-2.0843	-1.5479	-0.63607	-0.10928	0.27527	0.72709	0.92971	0.77249	0.39522	0.044548	-0.19988	-0.3627	-0.40156	-0.3873	-0.30948	-0.30135	-0.19333	-0.078337	-0.021371	6.452
910.7	0.037526	0.030695	-0.012723	-0.078136	-0.31656	-0.52552	-0.83933	-1.1446	-1.493	-1.7644	-2.0495	-1.965	-1.4297	-0.54157	-0.016261	0.35309	0.77186	0.94418	0.73669	0.3438	-0.0024275	-0.24433	-0.41137	-0.42563	-0.40694	-0.33683	-0.29069	-0.20579	-0.071621	-0.035847	6.013
913.45	0.041475	0.029776	-0.015363	-0.11256	-0.32807	-0.54473	-0.82592	-1.1309	-1.455	-1.7074	-1.9566	-1.8446	-1.3156	-0.43038	0.066204	0.41887	0.79963	0.90627	0.70069	0.30135	-0.029956	-0.26735	-0.42162	-0.43397	-0.39089	-0.34496	-0.30874	-0.20431	-0.080712	-0.024476	5.595
916.19	0.068834	0.026408	-0.011752	-0.10549	-0.33366	-0.51791	-0.80153	-1.0844	-1.4022	-1.6482	-1.8732	-1.7359	-1.1815	-0.32416	0.15659	0.4742	0.83669	0.91694	0.66922	0.25996	-0.080607	-0.32342	-0.44506	-0.45995	-0.42827	-0.36375	-0.32257	-0.20463	-0.060999	-0.015585	5.12
919.41	0.057314	0.054146	0.0051464	-0.10928	-0.3382	-0.53407	-0.80417	-1.0487	-1.3515	-1.5881	-1.7813	-1.6208	-1.0601	-0.22258	0.24623	0.54727	0.86277	0.89793	0.6254	0.21435	-0.11678	-0.32638	-0.461	-0.4647	-0.43566	-0.34433	-0.31085	-0.2022	-0.050619	0.0036618	4.675
922.73	0.076362	0.055582	-0.0010612	-0.11066	-0.31656	-0.50978	-0.7652	-1.0196	-1.2892	-1.4994	-1.6715	-1.4899	-0.93953	-0.1042	0.33282	0.61294	0.88515	0.88726	0.59109	0.17074	-0.15268	-0.36882	-0.49257	-0.48539	-0.42109	-0.35626	-0.31128	-0.19207	-0.017295	0.050651	4.257
925.38	0.093742	0.096899	0.011287	-0.10277	-0.31719	-0.49669	-0.75127	-1.0056	-1.2565	-1.4508	-1.5775	-1.3695	-0.79878	-0.0090965	0.41159	0.66943	0.90891	0.85084	0.54674	0.11192	-0.19428	-0.41676	-0.512	-0.495	-0.42067	-0.36576	-0.29343	-0.16852	-0.0034823	0.035415	3.784
927.94	0.095885	0.083658	0.02796	-0.14328	-0.32616	-0.50957	-0.74197	-0.96836	-1.2027	-1.3853	-1.4825	-1.2576	-0.68147	0.076341	0.48413	0.71674	0.92338	0.83373	0.49416	0.062086	-0.2512	-0.43091	-0.54104	-0.5119	-0.44949	-0.37125	-0.31603	-0.17486	-0.012628	0.050366	3.36
929.83	0.10126	0.082676	0.0050883	-0.13716	-0.32627	-0.4855	-0.71442	-0.93869	-1.1615	-1.3357	-1.3927	-1.1393	-0.5705	0.16641	0.54758	0.75676	0.92485	0.80818	0.44791	0.016018	-0.30399	-0.47895	-0.55371	-0.52826	-0.46554	-0.37136	-0.30811	-0.1889	0.0056691	0.073976	2.882
931.91	0.10501	0.090574	-0.012428	-0.12945	-0.35478	-0.4799	-0.69045	-0.89128	-1.1045	-1.2692	-1.3061	-1.0309	-0.47536	0.2304	0.59985	0.78886	0.92359	0.77196	0.39617	-0.059257	-0.33598	-0.52182	-0.58876	-0.5404	-0.46681	-0.39078	-0.31149	-0.18087	0.021149	0.080121	2.441
934.57	0.11974	0.11045	-0.025489	-0.13484	-0.3287	-0.49268	-0.68675	-0.90046	-1.0738	-1.2079	-1.2259	-0.93615	-0.36893	0.30135	0.64832	0.81219	0.91841	0.72413	0.34929	-0.092728	-0.37664	-0.55941	-0.6027	-0.56099	-0.46713	-0.40018	-0.29776	-0.16768	0.03836	0.09484	1.982
937.79	0.11932	0.10526	-0.045414	-0.15659	-0.30821	-0.47779	-0.67461	-0.85158	-1.021	-1.153	-1.1361	-0.84978	-0.29037	0.37262	0.68876	0.85495	0.91028	0.67355	0.2948	-0.1474	-0.41116	-0.58528	-0.62466	-0.57704	-0.476	-0.39955	-0.31993	-0.17211	0.037326	0.09295	1.543
941.39	0.11657	0.10245	-0.027907	-0.13389	-0.31993	-0.47072	-0.64462	-0.81515	-0.97163	-1.0928	-1.0601	-0.74387	-0.19787	0.43978	0.74155	0.87481	0.91841	0.6386	0.23779	-0.22047	-0.48001	-0.60598	-0.64705	-0.58338	-0.4893	-0.40926	-0.29713	-0.1606	0.048001	0.089466	1.117
944.51	0.11847	0.092549	-0.043355	-0.15057	-0.34042	-0.45952	-0.6424	-0.7992	-0.93446	-1.0397	-0.98187	-0.65465	-0.11594	0.48402	0.76024	0.86889	0.87882	0.58803	0.17433	-0.2701	-0.51316	-0.64029	-0.68506	-0.59932	-0.50197	-0.40388	-0.29058	-0.15838	0.042447	0.085284	0.7146
948.01	0.12903	0.093013	-0.06386	-0.14276	-0.33767	-0.43619	-0.6102	-0.80786	-0.90638	-0.98293	-0.9088	-0.57567	-0.03533	0.54558	0.80945	0.8954	0.86572	0.55044	0.11752	-0.32521	-0.56596	-0.67799	-0.69108	-0.60809	-0.49859	-0.39533	-0.30621	-0.14614	0.047673	0.10126	0.3015
950.86	0.13399	0.093499	-0.034485	-0.1398	-0.32226	-0.42257	-0.58898	-0.75105	-0.84334	-0.91503	-0.8312	-0.48603	0.056796	0.60608	0.83743	0.90353	0.83574	0.50049	0.06877	-0.35974	-0.57768	-0.68749	-0.7142	-0.61073	-0.50482	-0.42024	-0.30832	-0.1473	0.064483	0.12174	-0.08575
953.7	0.12291	0.093288	-0.052372	-0.15733	-0.33018	-0.4138	-0.59193	-0.72138	-0.80966	-0.87829	-0.76552	-0.43049	0.11161	0.63691	0.84112	0.886	0.81652	0.44485	-0.0024275	-0.4308	-0.64357	-0.72107	-0.72107	-0.63396	-0.50049	-0.41053	-0.31075	-0.14117	0.061664	0.11456	-0.4676
