13812	14	11	91	26.9	739.5	1	2	2	7.433	74	2368	5	0	0	0	0	550.05	1024.6	1.468e+006	0.12186	0.30355	42.31	0	0	1	0	0	0	13	0	0
1027.2	0.16841	0.12085	-0.113	-0.30247	-0.41956	-0.50882	-0.67202	-0.75214	-0.69068	-0.54029	-0.22407	-0.030956	0.41514	0.7124	0.83471	0.87307	0.63583	0.30956	0.039742	-0.17867	-0.44114	-0.60645	-0.63462	-0.54011	-0.030079	-0.34414	-0.20312	-0.073315	0.088009	0.16145	0.52092
1028.1	0.16535	0.091529	-0.15409	-0.27464	-0.40782	-0.4108	-0.69373	-0.76039	-0.69579	-0.5383	-0.24679	-0.015612	0.25442	0.75653	0.80209	0.85697	0.65485	0.32528	0.061206	-0.16137	-0.44671	-0.60595	-0.64727	-0.54861	-0.025864	-0.37301	-0.22319	-0.084203	0.087936	0.1539	0.64773
1028.5	0.15654	0.08871	-0.12316	-0.28759	-0.41254	-0.51134	-0.68927	-0.77336	-0.70403	-0.55352	-0.25323	-0.030917	0.28346	0.75621	0.89754	0.85662	0.64707	0.33312	0.065478	-0.15039	-0.42576	-0.58717	-0.62505	-0.55434	-0.020265	-0.3408	-0.19709	-0.082801	0.10586	0.15977	0.82017
1027.9	0.14497	0.091548	-0.14971	-0.30374	-0.4307	-0.55417	-0.70779	-0.7768	-0.72721	-0.59714	-0.27792	-0.18409	0.29823	0.71196	0.78629	0.85715	0.66853	0.34611	0.076986	-0.16296	-0.42899	-0.59835	-0.64155	-0.57854	-0.048229	-0.37746	-0.24636	-0.095173	0.066993	0.13167	0.99762
1027.9	0.14788	0.087373	-0.14383	-0.29503	-0.45187	-0.48489	-0.71475	-0.81669	-0.75137	-0.60796	-0.31065	-0.15346	0.15239	0.66723	0.80226	0.76481	0.65649	0.34451	0.092753	-0.14424	-0.40822	-0.58908	-0.6269	-0.54723	-0.018881	-0.35996	-0.2189	-0.10065	0.086458	0.1005	1.1852
1027.4	0.13919	0.098548	-0.16596	-0.31403	-0.42274	-0.48509	-0.71504	-0.8259	-0.75878	-0.62522	-0.33042	-0.030949	0.06493	0.72716	0.83454	0.8575	0.68385	0.37022	0.1143	-0.11777	-0.38611	-0.55994	-0.61837	-0.54149	-0.017492	-0.35865	-0.21031	-0.091103	0.077505	0.11836	1.3929
1027.2	0.1363	0.092997	-0.14833	-0.32281	-0.44889	-0.54191	-0.72355	-0.82755	-0.78312	-0.63618	-0.35013	-0.15356	0.15249	0.69749	0.83471	0.82688	0.70054	0.39906	0.13297	-0.10686	-0.38322	-0.56315	-0.60677	-0.55354	-0.024487	-0.36311	-0.22916	-0.10482	0.068532	0.12878	1.5044
1027.6	0.13625	0.079038	-0.17476	-0.34446	-0.44871	-0.54011	-0.72882	-0.84937	-0.81122	-0.66529	-0.39908	-0.13817	0.006563	0.5332	0.75449	0.56492	0.70326	0.41327	0.13578	-0.088096	-0.37267	-0.54282	-0.60066	-0.5384	-0.013293	-0.33962	-0.20448	-0.11299	0.077489	0.1213	1.7222
1028.5	0.12447	0.058111	-0.18049	-0.33112	-0.44345	-0.53967	-0.74769	-0.83981	-0.80487	-0.68328	-0.40039	-0.21459	0.10857	0.47316	0.83368	0.76434	0.72072	0.45444	0.17864	-0.063079	-0.3516	-0.53002	-0.58992	-0.52753	-0.021663	-0.33788	-0.23032	-0.09785	0.074434	0.11527	1.9804
1029.6	0.13308	0.090009	-0.14947	-0.32353	-0.44625	-0.52968	-0.75803	-0.8655	-0.82249	-0.69338	-0.43428	-0.21437	0.064796	0.56196	0.92851	0.80964	0.74401	0.46513	0.19849	-0.039653	-0.32309	-0.51095	-0.57615	-0.50913	0.004869	-0.34044	-0.21276	-0.085448	0.095284	0.12404	2.1524
