19021	12	1	88	22	747	1	0	32.8	0.664	128	4096	10	0	0	0	0	84.991	274.9	7.8056e+005	0.0628	0.053051	21.627	0	0	1	0	0	0	7	0	0
247.47	0.1265	0.08895	-0.060598	-0.16187	-0.42869	-0.5327	-0.63058	-0.78579	-0.83268	-0.8691	-0.75264	-0.40747	0.12776	0.5744	0.87966	0.90194	0.78959	0.49109	0.099898	-0.27971	-0.4704	-0.48138	-0.45308	-0.36428	-0.24296	-0.14529	-0.08218	-0.028435	0.14371	0.16461	1.77
245.1	0.13368	0.088564	-0.091123	-0.24845	-0.44506	-0.52763	-0.71125	-0.92063	-0.95991	-0.99043	-0.95273	-0.64145	-0.084587	0.49817	0.77513	0.8331	0.81937	0.65761	0.2966	-0.15405	-0.3287	-0.37653	-0.37188	-0.33176	-0.28192	-0.11583	-0.070713	0.032437	0.13125	0.18119	3.207
243.96	0.21318	0.14197	-0.1417	-0.23377	-0.40673	-0.6045	-0.8274	-0.9729	-1.0802	-1.1646	-1.2449	-0.86615	-0.42595	0.25447	0.59616	0.79973	0.78463	0.77323	0.3627	0.0037653	-0.28023	-0.31719	-0.3967	-0.27305	-0.29554	-0.11636	-0.12027	-0.0029723	0.079646	0.19101	4.583
242.35	0.20548	0.14303	-0.10569	-0.25774	-0.4346	-0.60524	-0.7746	-1.0865	-1.2037	-1.2956	-1.4445	-1.1784	-0.56501	0.072086	0.4988	0.67503	0.939	0.81008	0.53344	0.14677	0.026038	-0.26102	-0.27971	-0.25373	-0.11499	-0.13589	-0.059162	0.032817	0.1643	0.10738	5.979
241.79	0.10491	0.061929	-0.10928	-0.22955	-0.52626	-0.66458	-0.91757	-1.1372	-1.38	-1.5691	-1.7095	-1.4466	-1.026	-0.22691	0.25521	0.55181	0.77545	0.87502	0.66511	0.35383	-0.0022691	-0.12903	-0.19365	-0.14793	-0.15564	-0.083099	-0.028277	0.03288	0.094418	0.13199	7.353
240.46	0.068548	0.038873	-0.079329	-0.26292	-0.51981	-0.682	-0.98177	-1.1752	-1.4899	-1.7338	-1.9618	-1.8404	-1.3779	-0.51622	-0.0021677	0.29544	0.69826	0.88304	0.77819	0.39269	0.12449	-0.033767	-0.080839	-0.13959	-0.14402	-0.10554	-0.0066099	-0.012861	0.056089	0.077703	8.749
238.47	0.10017	0.064706	-0.076563	-0.25542	-0.50503	-0.6877	-0.97237	-1.284	-1.6123	-1.8679	-2.2374	-2.2248	-1.7866	-0.79794	-0.37906	0.059795	0.53629	0.94164	0.85358	0.54463	0.27569	0.12217	-0.040958	-0.094576	-0.088568	-0.0716	-0.050683	0.010189	0.070797	0.084513	10.05
237.24	0.025785	-0.0079528	-0.14233	-0.2796	-0.54927	-0.7122	-1.076	-1.4159	-1.8056	-2.1076	-2.6334	-2.6049	-2.2184	-1.247	-0.7633	-0.24423	0.3439	0.8822	0.88579	0.63924	0.42172	0.16673	0.0029818	-0.01455	-0.066901	-0.0083405	-0.038308	0.010243	0.078337	0.091155	11.38
236.58	0.088441	0.042745	-0.13927	-0.23789	-0.53787	-0.82222	-1.1742	-1.4423	-1.9756	-2.3895	-2.9407	-2.948	-2.6703	-1.7961	-1.1615	-0.57968	0.15574	0.75232	0.90205	0.79076	0.57747	0.20495	0.081325	0.084767	0.078738	0.010781	0.0059594	0.030272	0.1719	0.075866	12.71
