14081	17	6	83	35	772	1	8	6	3.526	127	4064	10	0	0	0	0	447.83	985.48	1.4218e+006	0.11696	0.14803	41.156	0	0	1	0	0	0	1	0	0
995.64	0.10722	-0.070568	-0.24587	-0.28128	-0.32569	-0.42903	-0.4905	-0.57099	-0.70681	-0.81397	-1.0256	-1.2356	-1.3954	-1.4441	-1.4208	-1.8016	-1.8877	-1.4929	-1.1258	-1.6278	-1.2696	-0.38273	1.0653	0.80863	0.54523	0.36658	0.19312	0.062684	0.055075	0.068035	8.31
997.71	0.10575	-0.071089	-0.24559	-0.27899	-0.32962	-0.43356	-0.49856	-0.58228	-0.71526	-0.82931	-1.0433	-1.2514	-1.4077	-1.4795	-1.4577	-1.8683	-1.9746	-1.6144	-1.2863	-1.7971	-1.4216	-0.48143	1.0779	0.83526	0.5703	0.38574	0.21094	0.070176	0.060991	0.071667	8.631
997.02	0.10761	-0.067575	-0.24025	-0.28605	-0.32952	-0.44162	-0.50357	-0.58611	-0.73286	-0.83806	-1.062	-1.2661	-1.4182	-1.5254	-1.4984	-1.9351	-2.0692	-1.7407	-1.4449	-1.9655	-1.5774	-0.58674	1.0933	0.85649	0.59114	0.40834	0.22757	0.086331	0.07304	0.069049	8.919
997.02	0.10064	-0.072936	-0.24425	-0.28081	-0.33434	-0.43572	-0.50505	-0.5982	-0.7362	-0.85428	-1.0747	-1.2799	-1.4343	-1.5618	-1.5381	-2.0009	-2.1561	-1.8584	-1.5968	-2.1281	-1.7351	-0.65656	1.102	0.88047	0.61887	0.42289	0.25139	0.097708	0.078691	0.073321	9.228
997.02	0.10928	-0.067149	-0.24102	-0.281	-0.33808	-0.4433	-0.51478	-0.59947	-0.74406	-0.86205	-1.0905	-1.2966	-1.4505	-1.6182	-1.5826	-2.0696	-2.2478	-1.9781	-1.7467	-2.2859	-1.8861	-0.66414	1.1097	0.8958	0.63883	0.43832	0.26694	0.10619	0.081138	0.07463	9.555
997.02	0.10457	-0.07088	-0.24397	-0.28567	-0.33975	-0.44516	-0.52097	-0.61165	-0.75507	-0.88241	-1.1101	-1.3202	-1.4771	-1.6584	-1.6271	-2.1335	-2.3424	-2.113	-1.9256	-2.4867	-2.0756	-0.77237	1.1117	0.91447	0.65516	0.45394	0.28387	0.1176	0.08502	0.070358	9.845
997.71	0.10142	-0.07734	-0.25388	-0.28528	-0.33965	-0.44979	-0.52146	-0.6148	-0.76381	-0.89008	-1.1318	-1.3488	-1.5113	-1.7072	-1.6697	-2.2126	-2.44	-2.2518	-2.1074	-2.6723	-2.2612	-0.76537	1.1097	0.92784	0.68446	0.46878	0.29933	0.12507	0.096273	0.075663	10.17
996.33	0.10634	-0.066363	-0.23663	-0.285	-0.34142	-0.45284	-0.52785	-0.62423	-0.77374	-0.90256	-1.1475	-1.3744	-1.5464	-1.7752	-1.7208	-2.2822	-2.5394	-2.3848	-2.2767	-2.8636	-2.4392	-0.86348	1.1068	0.93226	0.69439	0.49483	0.30956	0.1409	0.099948	0.074945	10.45
996.33	0.1028	-0.0673	-0.23511	-0.283	-0.34505	-0.45854	-0.5364	-0.63228	-0.77924	-0.91594	-1.1652	-1.3999	-1.5778	-1.8517	-1.7672	-2.3519	-2.6311	-2.5197	-2.4575	-3.0434	-2.6209	-0.90899	1.0943	0.94268	0.71012	0.50613	0.32846	0.14838	0.10732	0.075722	10.74
994.95	0.10516	-0.063484	-0.22968	-0.28528	-0.33385	-0.45156	-0.52746	-0.6259	-0.7818	-0.92026	-1.1731	-1.4206	-1.6101	-1.9044	-1.8335	-2.4263	-2.7373	-2.67	-2.6558	-3.2576	-2.8287	-0.89081	1.101	0.95821	0.7348	0.52824	0.34628	0.17001	0.11351	0.077711	11.04
997.71	0.10447	-0.060671	-0.2233	-0.28214	-0.33994	-0.45264	-0.52981	-0.63267	-0.79104	-0.93285	-1.1888	-1.4422	-1.6357	-1.9599	-1.9139	-2.493	-2.83	-2.8078	-2.8405	-3.4699	-3.023	-1.0113	1.0846	0.96057	0.74709	0.54259	0.35612	0.17296	0.11528	0.073793	11.27
996.33	0.098966	-0.066467	-0.22968	-0.28023	-0.34132	-0.45461	-0.53689	-0.63631	-0.79821	-0.94337	-1.2094	-1.4678	-1.6661	-2.0173	-1.9915	-2.5655	-2.9256	-2.9475	-3.0281	-3.6765	-3.2259	-1.1007	1.074	0.96725	0.7585	0.55399	0.36724	0.1821	0.11931	0.075211	11.56
995.64	0.091634	-0.072509	-0.23473	-0.2829	-0.34466	-0.45382	-0.54053	-0.64348	-0.80745	-0.96097	-1.2193	-1.4875	-1.6946	-2.0718	-2.0862	-2.6466	-3.0193	-3.0805	-3.2022	-3.8649	-3.4125	-1.1844	1.0547	0.96744	0.77	0.56942	0.38181	0.19597	0.12226	0.074453	11.8
997.02	0.10064	-0.065444	-0.2292	-0.27909	-0.34014	-0.45471	-0.54387	-0.65193	-0.80981	-0.96343	-1.237	-1.5111	-1.7231	-2.1101	-2.16	-2.7191	-3.111	-3.2193	-3.3908	-4.0581	-3.6135	-1.2874	1.0393	0.96135	0.78229	0.57237	0.38673	0.19194	0.12344	0.07649	12.07
994.95	0.1026	-0.065321	-0.23082	-0.28528	-0.33975	-0.45825	-0.5479	-0.65222	-0.81885	-0.97247	-1.2468	-1.5298	-1.7497	-2.1532	-2.2395	-2.7734	-3.2066	-3.3618	-3.5833	-4.2571	-3.8126	-1.3156	1.0277	0.96479	0.7938	0.59438	0.4015	0.20511	0.1312	0.073449	12.26
996.33	0.10073	-0.063484	-0.2253	-0.27899	-0.33857	-0.45166	-0.54672	-0.65183	-0.81973	-0.97434	-1.2586	-1.5465	-1.7697	-2.1781	-2.2916	-2.8478	-3.2974	-3.5025	-3.7777	-4.4608	-4.0252	-1.3915	1.0017	0.96224	0.8056	0.60028	0.41498	0.21435	0.13631	0.080004	12.5
994.26	0.097452	-0.062716	-0.22063	-0.27966	-0.33975	-0.45087	-0.54367	-0.65193	-0.82366	-0.983	-1.2675	-1.5623	-1.7934	-2.2221	-2.3569	-2.8955	-3.4007	-3.6509	-3.973	-4.6836	-4.2387	-1.4732	0.99297	0.96686	0.81818	0.62406	0.42168	0.22478	0.14545	0.07779	12.68
994.95	0.091722	-0.065823	-0.2213	-0.28071	-0.33709	-0.45392	-0.55271	-0.66411	-0.82946	-0.99607	-1.2822	-1.5829	-1.8181	-2.2613	-2.4033	-2.9642	-3.4876	-3.7743	-4.1355	-4.8644	-4.4157	-1.5305	0.96691	0.96116	0.82595	0.62622	0.42965	0.23077	0.13965	0.073724	12.87
994.26	0.088322	-0.066694	-0.21977	-0.27938	-0.33355	-0.45648	-0.54996	-0.66214	-0.83212	-1	-1.2891	-1.5996	-1.8428	-2.2891	-2.4421	-3.0271	-3.5745	-3.9016	-4.3057	-5.0375	-4.5984	-1.6463	0.94848	0.95241	0.83087	0.63664	0.4391	0.23579	0.14761	0.073783	13.06
994.26	0.085688	-0.066069	-0.21596	-0.27146	-0.33552	-0.45382	-0.54986	-0.66204	-0.83968	-1.0059	-1.3009	-1.6164	-1.8637	-2.3245	-2.4771	-3.0824	-3.6517	-4.0059	-4.4382	-5.1896	-4.7427	-1.7192	0.93073	0.94838	0.83411	0.64647	0.44766	0.23854	0.14722	0.072966	13.19
994.26	0.090012	-0.065387	-0.21882	-0.27356	-0.33581	-0.45402	-0.55949	-0.67304	-0.84283	-1.0128	-1.3107	-1.6321	-1.8855	-2.3436	-2.5083	-3.1501	-3.7309	-4.114	-4.5775	-5.3369	-4.8928	-1.8077	0.90892	0.93855	0.83913	0.6447	0.45455	0.24513	0.14535	0.071608	13.41
994.26	0.085688	-0.06247	-0.20872	-0.2686	-0.3311	-0.44566	-0.5476	-0.67029	-0.84244	-1.0138	-1.3147	-1.6429	-1.9017	-2.3685	-2.5377	-3.2074	-3.8284	-4.2356	-4.7274	-5.4909	-5.0543	-1.8913	0.89136	0.93924	0.84512	0.66052	0.46626	0.24857	0.15253	0.071638	13.52
993.57	0.08615	-0.068323	-0.22091	-0.26899	-0.32667	-0.45028	-0.55546	-0.67	-0.84607	-1.0207	-1.3294	-1.6606	-1.9226	-2.3915	-2.5661	-3.2569	-3.953	-4.3743	-4.8812	-5.6535	-5.2332	-1.9944	0.86598	0.93531	0.85417	0.66121	0.47384	0.24857	0.15253	0.07273	13.68
992.88	0.077541	-0.067556	-0.2111	-0.26422	-0.33296	-0.44782	-0.5532	-0.67029	-0.84902	-1.0266	-1.3353	-1.6715	-1.9378	-2.4097	-2.5973	-3.3075	-4.0621	-4.4834	-4.9934	-5.7826	-5.3371	-2.0537	0.8516	0.9299	0.85584	0.66721	0.47729	0.25132	0.14919	0.068793	13.81
992.88	0.074052	-0.072405	-0.21749	-0.26708	-0.32776	-0.44999	-0.55468	-0.67668	-0.85275	-1.0364	-1.3422	-1.6833	-1.9539	-2.4345	-2.6238	-3.3456	-4.1142	-4.5676	-5.1104	-5.9174	-5.467	-2.1529	0.82863	0.9245	0.85702	0.6735	0.48506	0.25703	0.14987	0.064236	13.9
992.88	0.071448	-0.071373	-0.21282	-0.26432	-0.32677	-0.443	-0.55212	-0.67913	-0.85551	-1.0384	-1.3501	-1.6941	-1.9672	-2.4499	-2.6399	-3.3752	-4.177	-4.6605	-5.2361	-6.0513	-5.6026	-2.2404	0.81406	0.91546	0.85899	0.67409	0.48349	0.2584	0.15312	0.065053	14.03
991.5	0.064549	-0.074811	-0.2131	-0.25926	-0.32156	-0.43877	-0.54868	-0.67845	-0.85344	-1.0354	-1.352	-1.702	-1.9805	-2.468	-2.6692	-3.4153	-4.2648	-4.7495	-5.329	-6.1518	-5.7026	-2.3269	0.79312	0.90769	0.86194	0.68421	0.48782	0.26017	0.15184	0.05896	14.08
990.81	0.063713	-0.069791	-0.20215	-0.26222	-0.31695	-0.44271	-0.54947	-0.67206	-0.85197	-1.0403	-1.3638	-1.7147	-1.9929	-2.4824	-2.6853	-3.4534	-4.3189	-4.8164	-5.4083	-6.2331	-5.8017	-2.3658	0.7855	0.90366	0.86587	0.68411	0.49432	0.26509	0.15479	0.058724	14.18
990.81	0.064156	-0.069157	-0.20129	-0.24964	-0.32186	-0.43129	-0.54367	-0.67648	-0.84735	-1.0423	-1.3628	-1.7187	-2.0014	-2.5025	-2.7033	-3.4801	-4.3324	-4.8595	-5.4837	-6.322	-5.87	-2.4135	0.77797	0.90455	0.864	0.68519	0.49471	0.26037	0.15086	0.058999	14.21
990.81	0.058927	-0.071846	-0.20167	-0.25383	-0.31429	-0.4369	-0.54593	-0.67226	-0.85521	-1.0423	-1.3697	-1.7266	-2.0109	-2.5197	-2.7166	-3.4963	-4.3402	-4.8987	-5.5553	-6.4004	-5.9546	-2.4709	0.76243	0.90081	0.86459	0.68696	0.49688	0.25949	0.1484	0.054452	14.27
989.43	0.058544	-0.074565	-0.20672	-0.2565	-0.31174	-0.43316	-0.54121	-0.65959	-0.85158	-1.0384	-1.3678	-1.7285	-2.0176	-2.5283	-2.727	-3.5173	-4.3633	-4.9418	-5.6191	-6.4597	-6.02	-2.5272	0.75356	0.89433	0.86646	0.69374	0.49235	0.26017	0.1486	0.05208	14.28
990.81	0.055871	-0.072879	-0.20081	-0.24649	-0.31046	-0.42431	-0.53787	-0.6644	-0.84745	-1.0393	-1.3697	-1.7315	-2.0204	-2.5293	-2.7317	-3.5211	-4.3855	-4.9772	-5.6675	-6.5095	-6.0816	-2.5516	0.7467	0.8901	0.86685	0.68588	0.49648	0.26086	0.14702	0.052306	14.31
988.74	0.048087	-0.08127	-0.21015	-0.2422	-0.30781	-0.42352	-0.53689	-0.66204	-0.84607	-1.0403	-1.3697	-1.7344	-2.0261	-2.536	-2.744	-3.5412	-4.4106	-5.005	-5.6994	-6.5458	-6.1133	-2.5749	0.7441	0.89079	0.87128	0.68696	0.49727	0.25703	0.14231	0.047276	14.33
988.05	0.045935	-0.080067	-0.20558	-0.24897	-0.30633	-0.42608	-0.53247	-0.66352	-0.8447	-1.0374	-1.3687	-1.7344	-2.028	-2.5408	-2.7535	-3.5469	-4.4145	-5.0117	-5.7081	-6.563	-6.1248	-2.5768	0.73291	0.8845	0.87039	0.68539	0.49225	0.25673	0.14447	0.049196	14.3
988.05	0.054249	-0.074034	-0.20148	-0.24516	-0.30043	-0.42155	-0.53365	-0.65615	-0.84362	-1.0374	-1.3717	-1.7354	-2.0261	-2.5446	-2.7469	-3.5583	-4.4251	-5.0279	-5.7313	-6.5841	-6.1422	-2.5827	0.73783	0.88715	0.86695	0.68902	0.49097	0.25713	0.14555	0.045701	14.29
987.36	0.044235	-0.086223	-0.21634	-0.24925	-0.30741	-0.42057	-0.53571	-0.66479	-0.85069	-1.0374	-1.3727	-1.7374	-2.0299	-2.5494	-2.7582	-3.5717	-4.4348	-5.0509	-5.7671	-6.6271	-6.1893	-2.6303	0.72075	0.88548	0.86912	0.68716	0.49491	0.25506	0.13936	0.043329	14.23
986.67	0.047331	-0.084348	-0.21558	-0.24468	-0.30201	-0.41929	-0.53188	-0.66804	-0.84843	-1.0334	-1.3756	-1.7413	-2.0347	-2.5475	-2.7554	-3.5812	-4.456	-5.072	-5.7874	-6.652	-6.2278	-2.6527	0.71457	0.88096	0.86607	0.6792	0.49432	0.25329	0.13798	0.043083	14.22
986.67	0.028481	-0.091726	-0.21215	-0.24659	-0.30211	-0.41457	-0.52657	-0.66037	-0.8504	-1.0384	-1.3707	-1.7384	-2.0328	-2.5609	-2.762	-3.5812	-4.456	-5.0767	-5.799	-6.6644	-6.2297	-2.6605	0.711	0.88194	0.8641	0.68932	0.48949	0.2529	0.13484	0.036892	14.12
988.05	0.039832	-0.083647	-0.20691	-0.24373	-0.29572	-0.41142	-0.52726	-0.65458	-0.83565	-1.0305	-1.3678	-1.7354	-2.0299	-2.558	-2.7639	-3.5774	-4.4522	-5.0672	-5.7835	-6.6357	-6.2066	-2.6459	0.70753	0.87841	0.86508	0.67841	0.49255	0.24297	0.13002	0.03388	14.07
985.99	0.039468	-0.084594	-0.20844	-0.23753	-0.29071	-0.4066	-0.52126	-0.64643	-0.83143	-1.0285	-1.3609	-1.7295	-2.0252	-2.5656	-2.7601	-3.5755	-4.4502	-5.07	-5.7903	-6.6405	-6.2181	-2.6585	0.71727	0.88352	0.86715	0.6849	0.48634	0.24385	0.13022	0.031793	14
985.3	0.032461	-0.086129	-0.20472	-0.22876	-0.28815	-0.40011	-0.51232	-0.63945	-0.82239	-1.0246	-1.355	-1.7246	-2.0204	-2.5455	-2.7525	-3.566	-4.4415	-5.0557	-5.77	-6.6195	-6.1989	-2.6362	0.7247	0.88627	0.86449	0.68047	0.48821	0.23254	0.11921	0.026684	13.86
983.92	0.038662	-0.078495	-0.19538	-0.22724	-0.28048	-0.39283	-0.50279	-0.63542	-0.81197	-1.0108	-1.3481	-1.7157	-2.0109	-2.5312	-2.7459	-3.5507	-4.4396	-5.0241	-5.7071	-6.5525	-6.1316	-2.5866	0.74024	0.88755	0.86381	0.67359	0.4765	0.2295	0.10899	0.021861	13.77
984.61	0.040834	-0.077093	-0.19462	-0.22447	-0.27645	-0.38515	-0.49394	-0.61922	-0.80086	-1.002	-1.3343	-1.7	-1.9938	-2.5054	-2.7251	-3.5135	-4.4106	-4.9667	-5.622	-6.4693	-6.0325	-2.5234	0.74265	0.89305	0.85555	0.66996	0.47404	0.22114	0.10604	0.018869	13.58
984.61	0.041257	-0.076715	-0.19434	-0.22924	-0.27193	-0.38387	-0.49384	-0.62452	-0.79595	-0.99312	-1.3343	-1.6951	-1.9853	-2.4766	-2.7109	-3.4916	-4.3691	-4.9045	-5.5369	-6.3775	-5.9402	-2.4446	0.75993	0.89216	0.8522	0.65934	0.46016	0.20963	0.098199	0.019676	13.45
983.92	0.035154	-0.081668	-0.19834	-0.22123	-0.26633	-0.37246	-0.47891	-0.60763	-0.78779	-0.98211	-1.3088	-1.6734	-1.9663	-2.4479	-2.6825	-3.4534	-4.3324	-4.8337	-5.4305	-6.2828	-5.8209	-2.3726	0.78357	0.90327	0.85142	0.66229	0.45239	0.20511	0.092243	0.014568	13.24
983.92	0.024599	-0.085267	-0.19538	-0.21952	-0.26899	-0.36931	-0.48274	-0.61224	-0.78504	-0.97867	-1.3019	-1.6606	-1.9501	-2.4202	-2.6598	-3.4124	-4.2619	-4.7437	-5.3183	-6.1537	-5.7045	-2.289	0.79659	0.9129	0.85024	0.64775	0.44304	0.194	0.085777	0.011861	13.03
982.54	0.037395	-0.075597	-0.18833	-0.21037	-0.25896	-0.36646	-0.47311	-0.59446	-0.78141	-0.96589	-1.294	-1.6478	-1.9311	-2.3915	-2.6323	-3.3619	-4.2011	-4.6547	-5.1994	-6.016	-5.5785	-2.1908	0.81821	0.92086	0.84306	0.645	0.43073	0.19085	0.079094	0.011605	12.83
984.61	0.025021	-0.079357	-0.18386	-0.20998	-0.2679	-0.3644	-0.47566	-0.60026	-0.77227	-0.96156	-1.2852	-1.6331	-1.9121	-2.3685	-2.5954	-3.3075	-4.1586	-4.5561	-5.0437	-5.8486	-5.4208	-2.0644	0.84262	0.92116	0.83421	0.63183	0.42542	0.1766	0.071811	0.009971	12.61
982.54	0.039616	-0.07661	-0.19253	-0.21647	-0.25798	-0.36587	-0.47301	-0.58533	-0.76814	-0.95468	-1.2734	-1.6183	-1.8941	-2.3503	-2.567	-3.2665	-4.1142	-4.4662	-4.9063	-5.7061	-5.2602	-1.9642	0.868	0.93049	0.83332	0.62681	0.41469	0.1703	0.070888	0.010256	12.39
981.16	0.043616	-0.071572	-0.18624	-0.21542	-0.25267	-0.35957	-0.46495	-0.58641	-0.76725	-0.95045	-1.2665	-1.6055	-1.877	-2.3465	-2.5386	-3.2198	-4.0679	-4.3657	-4.7506	-5.5291	-5.0842	-1.8398	0.89271	0.93491	0.82575	0.61591	0.40593	0.16372	0.064509	0.0097279	12.14
