51531	22	2	88	29	766	5	0	10	1.63	128	4096	10	0	0	0	0	208.64	1767.3	1.9448e+006	0.15724	0.051405	54.789	0	0	1	0	0	0	5	0	0
1748	0.08573	0.05089	-0.08972	-0.1783	-0.2281	-0.2945	-0.3552	-0.3833	-0.3969	-0.3106	-0.1105	0.1262	0.5598	0.8586	0.8487	0.6026	0.2527	-0.5662	-0.7352	-0.8318	-0.8483	-0.7857	-0.6546	-0.5081	-0.3931	-0.3136	-0.2219	-0.07359	0.06328	0.1071	-0.9711
1751	0.09711	0.05222	-0.1004	-0.1846	-0.2294	-0.3074	-0.3744	-0.4028	-0.4308	-0.3479	-0.1688	0.05345	0.5023	0.8381	0.864	0.6743	0.358	-0.4341	-0.6267	-0.7554	-0.7878	-0.7381	-0.6261	-0.5131	-0.3881	-0.3015	-0.2206	-0.07375	0.06182	0.09154	-0.5555
1754	0.1075	0.04975	-0.102	-0.1798	-0.2455	-0.3239	-0.4056	-0.4339	-0.458	-0.4183	-0.256	-0.02493	0.434	0.7893	0.8787	0.7246	0.4501	-0.3194	-0.5339	-0.6749	-0.7293	-0.7145	-0.5998	-0.4853	-0.3753	-0.2992	-0.2154	-0.06712	0.06977	0.1142	-0.166
1758	0.106	0.04823	-0.09502	-0.1986	-0.2554	-0.2976	-0.3947	-0.4563	-0.4933	-0.4466	-0.3051	-0.08493	0.353	0.7529	0.8922	0.7893	0.5215	-0.1954	-0.4218	-0.5753	-0.6723	-0.649	-0.5695	-0.4434	-0.3511	-0.2871	-0.2068	-0.06399	0.06784	0.09685	0.2268
1760	0.1147	0.07882	-0.1142	-0.1975	-0.2721	-0.3499	-0.4568	-0.491	-0.5386	-0.5065	-0.3889	-0.1863	0.2587	0.7015	0.8897	0.8153	0.6026	-0.09234	-0.3435	-0.5209	-0.6089	-0.6089	-0.5328	-0.4221	-0.3254	-0.2584	-0.1962	-0.05896	0.06776	0.1046	0.7124
1761	0.1164	0.0491	-0.1146	-0.2114	-0.2829	-0.3498	-0.4449	-0.5061	-0.5579	-0.5517	-0.4484	-0.2647	0.1846	0.6359	0.8918	0.8606	0.6814	0.01728	-0.2393	-0.4397	-0.5456	-0.5628	-0.5023	-0.3978	-0.3163	-0.26	-0.1919	-0.05571	0.06997	0.1102	1.074
1763	0.1101	0.06129	-0.1194	-0.2155	-0.2982	-0.3555	-0.4553	-0.539	-0.6223	-0.6141	-0.5435	-0.3579	0.06735	0.5597	0.8621	0.8717	0.7099	0.09877	-0.1588	-0.3764	-0.4983	-0.5426	-0.4786	-0.4067	-0.3166	-0.2542	-0.1882	-0.06375	0.05114	0.09311	1.432
1761	0.1063	0.05806	-0.1186	-0.221	-0.3011	-0.3649	-0.5199	-0.5659	-0.6467	-0.6488	-0.5977	-0.4508	-0.03248	0.498	0.8385	0.8771	0.7716	0.1916	-0.06575	-0.3078	-0.4448	-0.4961	-0.4439	-0.3693	-0.2939	-0.2417	-0.1661	-0.04658	0.06371	0.08928	1.898
1760	0.1182	0.04535	-0.1307	-0.2285	-0.3139	-0.3959	-0.5227	-0.6108	-0.6818	-0.7267	-0.6846	-0.5617	-0.1471	0.3959	0.8081	0.8864	0.8198	0.2795	0.008267	-0.2334	-0.395	-0.4619	-0.4254	-0.3567	-0.2803	-0.2274	-0.1833	-0.0623	0.04942	0.08888	2.27
