101	26	10	88	24.5	746	0	180	-23	0	128	4096	1	0	0	0	0	100	295.45	7.9997e+005	0.065149	0	22.53	0	0	0	0	0	0	8	0	0
296.34	0.24929	0.15381	-0.028877	-0.21039	-0.41158	-0.38917	-0.5831	-0.67114	-0.65158	-0.49585	-0.27457	-0.21685	-0.18552	-0.23529	-0.15268	-0.12881	-0.18755	-0.21082	-0.19847	-0.26926	-0.5372	-0.62997	-0.58034	-0.57438	-0.43799	-0.31619	-0.17878	-0.074922	0.1638	0.30183	179.99
297.44	0.2225	0.12591	-0.054738	-0.20961	-0.41006	-0.41542	-0.60541	-0.64268	-0.64917	-0.38777	-0.18706	-0.21605	-0.18484	-0.20832	-0.15212	-0.15456	-0.21296	-0.23817	-0.19774	-0.26826	-0.50999	-0.57776	-0.55213	-0.54746	-0.43638	-0.29026	-0.15303	-0.052161	0.18918	0.32616	179.72
296.34	0.19736	0.0715	-0.054941	-0.23636	-0.43981	-0.41696	-0.60766	-0.67114	-0.60143	-0.28256	-0.18776	-0.21685	-0.18552	-0.23529	-0.18051	-0.18145	-0.21375	-0.26729	-0.24735	-0.26926	-0.5372	-0.55486	-0.55417	-0.54949	-0.41394	-0.26648	-0.12842	-0.029791	0.24205	0.37844	179.27
297.44	0.17075	0.0439	-0.10667	-0.26136	-0.46632	-0.44309	-0.60541	-0.66866	-0.59921	-0.30808	-0.18706	-0.24276	-0.2099	-0.23442	-0.20758	-0.18078	-0.23907	-0.2663	-0.24644	-0.29517	-0.48477	-0.55281	-0.52606	-0.52267	-0.38845	-0.24073	-0.10286	-0.0071963	0.29313	0.42792	178.85
296.34	0.041546	-0.010809	-0.13313	-0.28829	-0.49628	-0.44473	-0.63222	-0.67114	-0.6265	-0.30922	-0.2167	-0.24366	-0.21068	-0.26149	-0.20835	-0.20777	-0.23995	-0.29552	-0.24735	-0.29627	-0.48656	-0.5048	-0.50184	-0.49971	-0.36583	-0.21676	-0.078061	0.037913	0.3203	0.48058	178.44
297.44	-0.062092	-0.038106	-0.13264	-0.3131	-0.49445	-0.47077	-0.62988	-0.66866	-0.62419	-0.30808	-0.18706	-0.21605	-0.2099	-0.26053	-0.20758	-0.18078	-0.26517	-0.2663	-0.24644	-0.26826	-0.45954	-0.50293	-0.49998	-0.47308	-0.36448	-0.21596	-0.077773	0.037773	0.3451	0.50425	178.04
295.24	-0.40139	-0.093469	-0.18594	-0.34149	-0.52647	-0.47428	-0.63457	-0.69982	-0.60367	-0.31037	-0.2175	-0.24457	-0.21146	-0.26247	-0.20912	-0.18213	-0.26715	-0.26828	-0.24827	-0.27026	-0.46296	-0.50667	-0.47744	-0.4766	-0.34305	-0.19262	-0.053077	0.083358	0.40003	0.55926	177.64
295.24	-0.63597	-0.12101	-0.2121	-0.36756	-0.52647	-0.50216	-0.65922	-0.69982	-0.62884	-0.31037	-0.2175	-0.24457	-0.21146	-0.26247	-0.20912	-0.18213	-0.24085	-0.29662	-0.24827	-0.27026	-0.46296	-0.50667	-0.47744	-0.45161	-0.3189	-0.16766	-0.027802	0.10601	0.42621	0.61052	177.23
295.24	-0.76629	-0.28625	-0.23826	-0.36756	-0.55481	-0.50216	-0.65922	-0.69982	-0.62884	-0.33713	-0.2175	-0.24457	-0.23672	-0.26247	-0.20912	-0.18213	-0.24085	-0.26828	-0.24827	-0.29737	-0.46296	-0.50667	-0.47744	-0.45161	-0.3189	-0.16766	-0.0025269	0.12866	0.45239	0.63615	176.81
295.24	-0.84448	-0.5341	-0.23826	-0.39362	-0.58316	-0.53005	-0.68387	-0.69982	-0.62884	-0.31037	-0.2175	-0.24457	-0.21146	-0.26247	-0.20912	-0.18213	-0.26715	-0.26828	-0.24827	-0.27026	-0.43755	-0.50667	-0.45118	-0.42663	-0.29476	-0.14272	-0.0025269	0.15131	0.50475	0.66178	176.41
295.24	-0.92267	-0.72688	-0.26443	-0.41968	-0.58316	-0.53005	-0.68387	-0.69982	-0.62884	-0.31037	-0.2175	-0.24457	-0.21146	-0.26247	-0.20912	-0.20854	-0.24085	-0.26828	-0.24827	-0.27026	-0.43755	-0.48155	-0.45118	-0.42663	-0.27061	-0.11777	0.022748	0.17396	0.53093	0.68741	176.01
295.24	-0.9748	-0.8095	-0.26443	-0.41968	-0.6115	-0.55793	-0.70852	-0.69982	-0.62884	-0.31037	-0.2175	-0.24457	-0.23672	-0.26247	-0.20912	-0.18213	-0.24085	-0.26828	-0.24827	-0.27026	-0.43755	-0.48155	-0.45118	-0.40165	-0.24647	-0.092816	0.022748	0.19661	0.53093	0.71304	175.61
295.24	-1.0009	-0.97473	-0.29059	-0.41968	-0.6115	-0.55793	-0.70852	-0.69982	-0.62884	-0.31037	-0.2175	-0.24457	-0.21146	-0.23617	-0.20912	-0.18213	-0.24085	-0.26828	-0.24827	-0.24314	-0.41214	-0.45642	-0.42491	-0.37667	-0.24647	-0.092816	0.073298	0.21926	0.58329	0.73867	175.21
294.15	-1.0569	-1.0889	-0.29167	-0.44741	-0.61378	-0.56002	-0.71117	-0.70243	-0.60592	-0.28467	-0.21832	-0.24548	-0.21225	-0.26345	-0.18186	-0.18281	-0.24175	-0.24084	-0.22458	-0.27127	-0.41368	-0.4329	-0.4265	-0.37807	-0.22315	-0.068119	0.073572	0.24282	0.58547	0.76716	174.79
