12671	14	6	83	31	760.4	1	12	4	0.235	127	4064	10	0	0	0	0	29.824	998.86	1.4445e+006	0.11865	0.0097896	41.478	0	0	1	0	0	0	1	0	0
1015.6	0.18073	0.020183	-0.13461	-0.2157	-0.29798	-0.42047	-0.54446	-0.65409	-0.86779	-1.0256	-1.5487	-1.757	-1.8969	-2.358	-2.5964	-3.1539	-4.1808	-4.2547	-4.4121	-5.707	-5.0438	-2.1062	1.0615	1.0919	0.86204	0.68893	0.45849	0.18889	0.12825	0.068104	12.15
1014.3	0.1767	0.020126	-0.1308	-0.20369	-0.30043	-0.42077	-0.55055	-0.66882	-0.86701	-1.0275	-1.5674	-1.7767	-1.9169	-2.3896	-2.6191	-3.2112	-4.3044	-4.4183	-4.6201	-5.9318	-5.2727	-2.2696	1.048	1.0761	0.88485	0.69659	0.47817	0.20924	0.13739	0.067415	12.41
1014.3	0.16914	0.010371	-0.14308	-0.20627	-0.30456	-0.41801	-0.54642	-0.66666	-0.86465	-1.0334	-1.5693	-1.7856	-1.933	-2.4068	-2.6522	-3.2598	-4.3421	-4.5016	-4.7506	-6.0781	-5.4314	-2.3833	1.0055	1.0673	0.87993	0.6962	0.48841	0.20875	0.13995	0.067956	12.58
1012.2	0.16599	0.013543	-0.13365	-0.20226	-0.2855	-0.40886	-0.54131	-0.6587	-0.86779	-1.0374	-1.5772	-1.7974	-1.9473	-2.4317	-2.6787	-3.3056	-4.4329	-4.6451	-4.9489	-6.2971	-5.6382	-2.5506	0.96884	1.0555	0.87993	0.71025	0.49491	0.21848	0.14152	0.061243	12.77
1013.6	0.15007	-0.0021215	-0.14966	-0.19683	-0.2852	-0.40129	-0.53001	-0.65998	-0.86366	-1.0285	-1.5782	-1.8053	-1.9625	-2.4479	-2.7005	-3.3371	-4.4589	-4.6853	-5.004	-6.344	-5.7084	-2.573	0.97463	1.0575	0.88908	0.71359	0.49314	0.22016	0.14486	0.058035	12.99
1013.6	0.13936	-0.0038746	-0.1428	-0.2036	-0.28579	-0.4004	-0.53237	-0.67079	-0.86838	-1.0433	-1.591	-1.822	-1.9824	-2.4738	-2.7279	-3.3647	-4.4927	-4.714	-5.0282	-6.3966	-5.7315	-2.5768	0.97077	1.0673	0.89114	0.70986	0.49914	0.21632	0.14349	0.052778	13.17
1012.2	0.1425	0.0030714	-0.13194	-0.19979	-0.28717	-0.39765	-0.53011	-0.65625	-0.86769	-1.0472	-1.5969	-1.8358	-2.0014	-2.4958	-2.7696	-3.4362	-4.5603	-4.8595	-5.2545	-6.6405	-5.9642	-2.7421	0.94173	1.0565	0.90078	0.73266	0.51066	0.2231	0.14496	0.052316	13.36
1012.2	0.15105	0.00083088	-0.1448	-0.19921	-0.28215	-0.39775	-0.53237	-0.66126	-0.87487	-1.0521	-1.6077	-1.8495	-2.0185	-2.5235	-2.7932	-3.4658	-4.6095	-4.9121	-5.3106	-6.6941	-6.0248	-2.7772	0.94568	1.0594	0.90737	0.73335	0.51164	0.23068	0.15056	0.055485	13.55
1010.8	0.11616	-0.012246	-0.13727	-0.20131	-0.28147	-0.3942	-0.52618	-0.65959	-0.87388	-1.0511	-1.6077	-1.8554	-2.029	-2.5446	-2.8141	-3.5164	-4.6578	-5.0174	-5.476	-6.8758	-6.2056	-2.9133	0.91548	1.0535	0.91592	0.74091	0.52276	0.24071	0.15007	0.049235	13.74
1009.4	0.12619	-0.013468	-0.14937	-0.21113	-0.28117	-0.3882	-0.52333	-0.659	-0.86877	-1.0551	-1.6185	-1.8653	-2.0385	-2.5628	-2.8264	-3.5269	-4.6627	-5.0375	-5.5108	-6.9073	-6.2364	-2.9454	0.89888	1.0417	0.91444	0.74082	0.52867	0.241	0.15685	0.045878	13.94
1009.4	0.1082	-0.035469	-0.17624	-0.21275	-0.28501	-0.38466	-0.51743	-0.64977	-0.86612	-1.0472	-1.6165	-1.8682	-2.047	-2.5714	-2.8481	-3.5545	-4.6926	-5.1093	-5.6278	-7.046	-6.3682	-3.063	0.86019	1.028	0.9115	0.75192	0.53585	0.24533	0.15734	0.04642	14.09
1007.4	0.078347	-0.047165	-0.17081	-0.21656	-0.28579	-0.36784	-0.49846	-0.63592	-0.85	-1.0413	-1.6096	-1.8682	-2.0518	-2.579	-2.8661	-3.5936	-4.7573	-5.2241	-5.7951	-7.2249	-6.5615	-3.1963	0.83259	1.025	0.91563	0.75064	0.54284	0.25044	0.15479	0.032787	14.28
1006.7	0.074966	-0.052554	-0.17843	-0.21828	-0.27881	-0.37256	-0.50564	-0.62442	-0.84234	-1.0315	-1.6106	-1.8702	-2.0556	-2.5896	-2.886	-3.6337	-4.8374	-5.337	-5.9412	-7.3846	-6.7366	-3.3275	0.80981	1.0142	0.9231	0.75988	0.54284	0.25486	0.15449	0.025149	14.44
1006.7	0.05821	-0.067433	-0.19205	-0.23248	-0.29002	-0.3583	-0.47645	-0.60802	-0.82268	-1.0207	-1.5978	-1.8643	-2.0556	-2.5972	-2.8917	-3.6356	-4.8355	-5.3629	-5.9963	-7.4343	-6.7837	-3.3684	0.78897	1.0113	0.92792	0.76647	0.55416	0.24916	0.1542	0.017235	14.59
1006	0.041925	-0.095562	-0.23292	-0.25421	-0.3084	-0.35534	-0.46505	-0.58798	-0.80086	-1.0069	-1.591	-1.8594	-2.0527	-2.5972	-2.8917	-3.6432	-4.8278	-5.3332	-5.945	-7.3683	-6.7144	-3.2896	0.82226	1.028	0.92811	0.76116	0.54826	0.25319	0.15361	0.014607	14.74
