54741	5	3	92	18.5	759	5	0	5.4	1.219	128	4096	10	0	0	0	0	156.03	986.39	1.5134e+006	0.11802	0.052136	40.399	0	0	1	0	0	0	14	0	0
991.17	0.11472	0.048318	-0.12105	-0.19337	-0.29864	-0.35127	-0.41836	-0.50776	-0.39682	-0.1796	0.094288	0.2659	0.60406	0.78652	0.6596	0.73622	0.08868	-0.26326	-0.43686	-0.55923	-0.69784	-0.80997	-0.81041	-0.60159	-0.41021	-0.32377	-0.23606	-0.10728	0.072088	0.10275	-1.3147
988.52	0.10408	0.051591	-0.11686	-0.20299	-0.31091	-0.36302	-0.43211	-0.53227	-0.41249	-0.21263	0.053607	0.26661	0.57201	0.83575	0.76629	0.81513	0.2044	-0.18099	-0.36512	-0.49656	-0.65012	-0.77903	-0.77832	-0.57104	-0.41216	-0.33197	-0.21024	-0.093031	0.075275	0.12513	-0.97066
986.82	0.11757	0.037517	-0.11631	-0.20106	-0.29689	-0.3638	-0.45656	-0.54478	-0.45463	-0.25259	0.020896	0.17323	0.57299	0.83721	0.71102	0.79942	0.29133	-0.087339	-0.27999	-0.44448	-0.60076	-0.7192	-0.75296	-0.54769	-0.40015	-0.31377	-0.23349	-0.10622	0.075404	0.1196	-0.61617
986.92	0.1207	0.04774	-0.12307	-0.21015	-0.31141	-0.38299	-0.4826	-0.5764	-0.4822	-0.28594	-0.032406	0.13713	0.49697	0.67976	0.79179	0.81645	0.38629	0.005422	-0.20772	-0.38697	-0.55263	-0.68965	-0.73457	-0.54262	-0.39247	-0.31455	-0.20094	-0.10544	0.060404	0.11631	-0.24335
987.24	0.11753	0.050084	-0.11777	-0.2116	-0.31974	-0.39098	-0.4935	-0.6048	-0.51372	-0.33086	-0.072562	-0.014438	0.40404	0.72674	0.82386	0.77338	0.45662	0.077669	-0.16559	-0.3294	-0.52922	-0.66143	-0.69774	-0.53886	-0.36522	-0.2916	-0.21412	-0.087792	0.07912	0.12201	0.11363
988.41	0.11895	0.072806	-0.12289	-0.21666	-0.30253	-0.37541	-0.49686	-0.6257	-0.55529	-0.3607	-0.11915	0.10089	0.38671	0.57661	0.86325	0.84087	0.52339	0.16057	-0.10118	-0.27541	-0.471	-0.62238	-0.67102	-0.49892	-0.35633	-0.29044	-0.19703	-0.083863	0.084264	0.12105	0.46529
989.37	0.1118	0.060964	-0.11075	-0.22706	-0.33433	-0.41924	-0.5429	-0.65362	-0.57826	-0.41765	-0.16484	1.166e-005	0.35267	0.65454	0.79791	0.78881	0.57561	0.19285	-0.045648	-0.2412	-0.44417	-0.5909	-0.64603	-0.50058	-0.34583	-0.26411	-0.17401	-0.079196	0.06848	0.11275	0.7539
987.35	0.11908	0.04772	-0.13657	-0.23435	-0.33731	-0.41418	-0.53532	-0.66731	-0.60867	-0.44954	-0.22091	-0.050488	0.21844	0.5615	0.79954	0.79899	0.64111	0.28475	0.018538	-0.18199	-0.40183	-0.56117	-0.62676	-0.47942	-0.33129	-0.26057	-0.20567	-0.087782	0.065623	0.11544	1.1526
984.06	0.10455	0.047879	-0.13174	-0.24275	-0.3515	-0.43593	-0.56802	-0.7052	-0.65226	-0.51099	-0.26606	-0.13752	0.20226	0.50814	0.786	0.89611	0.7001	0.35698	0.093445	-0.13483	-0.35818	-0.52018	-0.60821	-0.45661	-0.31369	-0.27617	-0.18461	-0.086539	0.070353	0.11994	1.5066
983.84	0.1195	0.066042	-0.13177	-0.2428	-0.36695	-0.47617	-0.62919	-0.73868	-0.68337	-0.54303	-0.32205	-0.12307	0.1092	0.48458	0.6726	0.80184	0.75097	0.41023	0.14443	-0.080246	-0.31164	-0.48481	-0.56779	-0.44379	-0.31631	-0.27132	-0.18586	-0.058893	0.0636	0.12901	1.8735
987.45	0.10263	0.042997	-0.14107	-0.24951	-0.36101	-0.43552	-0.57159	-0.76379	-0.71416	-0.57984	-0.39463	-0.18754	-0.017707	0.30982	0.81562	0.68766	0.77962	0.49059	0.18755	-0.019497	-0.27046	-0.45578	-0.53751	-0.41927	-0.30244	-0.23281	-0.19241	-0.077819	0.07086	0.096577	2.2403
989.15	0.11964	0.051558	-0.12805	-0.24074	-0.38026	-0.48102	-0.63054	-0.78407	-0.7486	-0.61834	-0.44386	-0.25204	-0.0092468	0.27004	0.69319	0.80607	0.79891	0.53301	0.24743	0.018257	-0.22843	-0.42118	-0.52289	-0.39498	-0.27062	-0.25439	-0.17164	-0.070806	0.069243	0.10787	2.5337
988.2	0.11663	0.031963	-0.12743	-0.25614	-0.38293	-0.43978	-0.5609	-0.80412	-0.78177	-0.66933	-0.48196	-0.33157	-0.12725	0.034577	0.65349	0.7128	0.83182	0.59248	0.28969	0.063582	-0.18384	-0.39656	-0.48911	-0.38392	-0.29205	-0.21877	-0.17783	-0.067815	0.079791	0.11043	2.9604
984.8	0.11154	0.059669	-0.1422	-0.2692	-0.38962	-0.45616	-0.59531	-0.83943	-0.8154	-0.71754	-0.54854	-0.54246	-0.22915	0.042576	0.60712	0.74957	0.84083	0.62953	0.33763	0.095626	-0.15718	-0.36543	-0.48775	-0.38453	-0.24887	-0.20481	-0.13981	-0.074958	0.07706	0.11081	3.2614
982.14	0.12286	0.042438	-0.15015	-0.25696	-0.4053	-0.55432	-0.75496	-0.85723	-0.84945	-0.76238	-0.60111	-0.50767	-0.19585	0.0031687	0.62502	0.69997	0.86389	0.66754	0.39359	0.14831	-0.11735	-0.32865	-0.44615	-0.36184	-0.24017	-0.20126	-0.15229	-0.047448	0.078023	0.10122	3.5909
979.81	0.12394	0.042539	-0.12776	-0.27058	-0.41476	-0.53128	-0.71297	-0.89352	-0.88502	-0.80016	-0.67688	-0.55977	-0.38329	-0.13946	0.52878	0.63266	0.8536	0.71402	0.43291	0.19436	-0.078085	-0.31014	-0.43722	-0.35909	-0.28516	-0.18119	-0.14052	-0.057593	0.074433	0.10559	3.8916
981.08	0.11511	0.066228	-0.14123	-0.25877	-0.43117	-0.48006	-0.60075	-0.93046	-0.92146	-0.84676	-0.72797	-0.60986	-0.51012	-0.28174	0.47114	0.65766	0.8602	0.74581	0.46908	0.2329	-0.047357	-0.27563	-0.40673	-0.33414	-0.26773	-0.18588	-0.14034	-0.056748	0.062272	0.098029	4.213
982.14	0.12601	0.061412	-0.14032	-0.27298	-0.4307	-0.54865	-0.73907	-0.95353	-0.96373	-0.8825	-0.79063	-0.6237	-0.66218	-0.36049	0.40562	0.5193	0.84156	0.77406	0.4973	0.26835	-0.026373	-0.24867	-0.37717	-0.30861	-0.25892	-0.18158	-0.12566	-0.056686	0.056932	0.10204	4.5291
983.1	0.11252	0.049506	-0.13791	-0.27501	-0.43106	-0.57499	-0.78913	-0.95803	-0.9946	-0.93152	-0.83431	-0.86944	-0.74625	-0.48652	0.29159	0.45004	0.83229	0.7854	0.54144	0.29466	0.008237	-0.20922	-0.36072	-0.29968	-0.20504	-0.18796	-0.11829	-0.042788	0.063648	0.099473	4.8215
