12491	13	6	83	25	757	1	20	8	3.131	127	4064	10	0	0	0	0	397.61	457.86	1.001e+006	0.080511	0.19414	27.866	0	0	1	0	0	0	1	0	0
423.22	-0.10506	-0.11053	-0.1206	-0.31302	-0.36559	-0.44635	-0.62062	-0.77824	-0.98867	-1.2763	-1.6283	-2.1151	-2.5125	-3.3791	-3.8628	-4.8039	-6.5783	-8.0271	-9.6357	-11.276	-10.734	-6.5179	-0.14813	0.55134	0.95122	0.9013	0.79906	0.51514	0.36009	0.09718	20.29
425.42	-0.11155	-0.18572	-0.2654	-0.31359	-0.33876	-0.49829	-0.6446	-0.82638	-1.0083	-1.2753	-1.6588	-2.1329	-2.5172	-3.4279	-3.8742	-4.8964	-6.7096	-8.2395	-9.9326	-11.515	-11.022	-6.8126	-0.24443	0.48146	0.94168	0.91241	0.77366	0.55231	0.36972	0.086668	20.69
425.35	-0.15538	-0.22598	-0.30398	-0.33132	-0.39763	-0.47251	-0.64303	-0.82097	-1.0211	-1.3333	-1.6519	-2.1437	-2.5448	-3.402	-3.9158	-4.9708	-6.8651	-8.4836	-10.271	-11.879	-11.378	-7.1588	-0.38194	0.43517	0.94906	0.88342	0.81048	0.54798	0.37974	0.099218	21.02
424.53	-0.1597	-0.22976	-0.30732	-0.35553	-0.40402	-0.51236	-0.65453	-0.83168	-1.0663	-1.3461	-1.7031	-2.1732	-2.5505	-3.4843	-3.9736	-5.0461	-7.0485	-8.7812	-10.687	-12.261	-11.715	-7.5545	-0.51414	0.36893	0.917	0.91683	0.7966	0.54355	0.36726	0.078085	21.45
424.11	-0.18535	-0.25231	-0.32799	-0.36249	-0.43753	-0.48776	-0.69109	-0.87352	-1.0752	-1.4091	-1.7434	-2.1948	-2.5533	-3.4451	-4.0133	-5.132	-7.1866	-9.029	-11.054	-12.625	-12.09	-7.8949	-0.64683	0.29493	0.92506	0.90307	0.8215	0.56076	0.38997	0.090074	21.75
422.46	-0.20147	-0.27627	-0.36057	-0.40157	-0.40196	-0.54522	-0.67664	-0.89287	-1.1469	-1.473	-1.8152	-2.2224	-2.5372	-3.469	-4.0389	-5.1959	-7.3459	-9.3142	-11.47	-13.046	-12.494	-8.3072	-0.79341	0.26289	0.89812	0.93108	0.83144	0.56401	0.37817	0.075319	22.19
425.15	-0.22663	-0.28526	-0.35428	-0.39099	-0.45984	-0.54266	-0.69207	-0.92941	-1.1764	-1.4995	-1.8869	-2.2371	-2.4963	-3.4107	-3.9935	-5.2302	-7.3865	-9.475	-11.751	-13.237	-12.773	-8.5784	-0.92224	0.18172	0.90501	0.91909	0.81756	0.60609	0.40058	0.086727	22.52
421.49	-0.23577	-0.2936	-0.36209	-0.42931	-0.4566	-0.48816	-0.6964	-0.96851	-1.2127	-1.6883	-1.999	-2.2775	-2.4669	-3.3523	-4.0001	-5.2388	-7.4908	-9.7133	-12.128	-13.677	-13.158	-8.9295	-1.0692	0.1482	0.89409	0.91732	0.86274	0.58554	0.40657	0.091904	22.89
424.32	-0.24442	-0.30733	-0.38143	-0.42416	-0.42525	-0.55063	-0.72932	-0.87539	-1.3494	-1.8565	-2.1416	-2.3178	-2.407	-3.1838	-3.8657	-5.1491	-7.485	-9.809	-12.321	-13.811	-13.292	-9.1522	-1.1744	0.083615	0.86931	0.94651	0.83656	0.59724	0.40137	0.074364	23.31
