55481	10	12	91	21	773	5	0	12	0.682	128	4096	10	0	0	0	0	87.298	1640.2	1.948e+006	0.1508	0.022731	51.842	0	0	1	0	0	0	13	0	0
1646.3	0.14203	0.091392	-0.1338	-0.26165	-0.36988	-0.45158	-0.59873	-0.64318	-0.56214	-0.37809	-0.044383	0.2795	0.59691	0.93936	0.89408	0.80066	0.051066	0.0080482	-0.21487	-0.41211	-0.66467	-0.7983	-0.80729	-0.71302	-1.7051	-0.44083	-0.26875	-0.096181	0.107	0.16715	-0.30383
1651.4	0.15068	0.094578	-0.12973	-0.25995	-0.38344	-0.41149	-0.61422	-0.67433	-0.59448	-0.42167	-0.097711	0.26912	0.53608	0.89474	0.91619	0.86524	0.057463	0.02045	-0.13125	-0.33851	-0.59706	-0.74776	-0.76607	-0.6728	-0.62688	-0.43994	-0.27063	-0.10441	0.11413	0.16802	0.10484
1644.6	0.15449	0.092359	-0.14222	-0.2769	-0.40385	-0.42943	-0.65678	-0.71497	-0.65467	-0.49007	-0.17685	0.18407	0.50639	0.90309	0.88004	0.91689	0.068981	0.027023	-0.03862	-0.26093	-0.52995	-0.70448	-0.73308	-0.64017	-0.49932	-0.42261	-0.25368	-0.10527	0.11086	0.1613	0.6173
1635.8	0.16906	0.097225	-0.15315	-0.27975	-0.40601	-0.45646	-0.67865	-0.76197	-0.70774	-0.56456	-0.26878	0.069578	0.37166	0.79552	0.95501	0.97014	0.070767	0.044228	0.051238	-0.18293	-0.45959	-0.65386	-0.68915	-0.61877	-0.46028	-0.41434	-0.26503	-0.10239	0.094518	0.15097	1.2156
1627	0.17597	0.10215	-0.14747	-0.29962	-0.43291	-0.50073	-0.72719	-0.81046	-0.78342	-0.63062	-0.37413	-0.026803	0.21706	0.73393	0.97535	0.97055	0.086356	0.050524	0.14886	-0.090791	-0.38849	-0.58907	-0.64848	-0.59295	-0.42526	-0.39817	-0.24181	-0.10165	0.10024	0.14288	1.8133
1632.4	0.17308	0.097866	-0.1405	-0.29268	-0.43146	-0.48121	-0.75587	-0.85846	-0.84434	-0.72242	-0.47435	-0.19064	0.11074	0.68924	0.91678	0.9334	0.091276	0.065942	0.2332	-0.020255	-0.32972	-0.53552	-0.61911	-0.56234	-0.40052	-0.38536	-0.24009	-0.098724	0.10462	0.14567	2.3396
1644.1	0.16502	0.10805	-0.14502	-0.30104	-0.43859	-0.52456	-0.79315	-0.89164	-0.90056	-0.78882	-0.57942	-0.28026	-0.063276	0.51193	0.85038	0.89314	0.091571	0.071966	0.30459	0.066693	-0.26151	-0.48921	-0.55978	-0.53459	-0.38021	-0.35892	-0.23884	-0.095031	0.091705	0.14325	2.9286
1641.5	0.16482	0.12086	-0.13972	-0.30106	-0.45916	-0.55201	-0.78568	-0.93745	-0.95403	-0.86119	-0.66741	-0.33345	-0.22774	0.48474	0.76169	0.86564	0.10066	0.077079	0.38854	0.13762	-0.20662	-0.43336	-0.51068	-0.49856	-0.34712	-0.35858	-0.21523	-0.091322	0.074034	0.1314	3.4183
1637.4	0.17348	0.12728	-0.13268	-0.31823	-0.46645	-0.57267	-0.83702	-0.97041	-1.0073	-0.93177	-0.76102	-0.52176	-0.28781	0.3643	0.70345	0.90161	0.098554	0.085294	0.44035	0.18155	-0.15357	-0.38496	-0.483	-0.46519	-0.33045	-0.33979	-0.21713	-0.088543	0.089729	0.13825	3.8849
