25371	27	10	88	29.1	760	2	-1	40	6.0634	256	8192	5	0	0	0	0	29	1014.2	1.4669e+006	0.11959	0.00069831	41.675	0	0	1	0	0	0	8	0	0
1027.3	0.16162	0.1122	-0.059248	-0.23026	-0.34672	-0.45906	-0.60458	-0.73545	-0.70903	-0.63943	-0.25985	0.13651	0.57319	0.82497	0.86215	0.81855	0.60281	0.20679	-0.25805	-0.63515	-0.94773	-0.93773	-0.82225	-0.70894	-0.48581	-0.38046	-0.22665	-0.055175	0.17262	0.18302	-0.8507
1024.8	0.15744	0.10612	-0.057962	-0.21732	-0.35087	-0.42017	-0.56349	-0.73268	-0.72228	-0.6285	-0.27207	0.13706	0.58632	0.81947	0.87391	0.82978	0.62855	0.20738	-0.23746	-0.65081	-0.93539	-0.91108	-0.83777	-0.67893	-0.47455	-0.37854	-0.22439	-0.063079	0.16698	0.19224	-0.83478
1027.6	0.17057	0.10744	-0.056324	-0.22883	-0.32062	-0.42216	-0.58288	-0.7428	-0.70885	-0.63912	-0.28148	0.11965	0.55843	0.81261	0.85057	0.80483	0.60727	0.22637	-0.24377	-0.62094	-0.92988	-0.91439	-0.7889	-0.68581	-0.47331	-0.40334	-0.23096	-0.069562	0.14396	0.18424	-0.77427
1028.4	0.18977	0.1106	-0.072724	-0.24641	-0.32853	-0.43945	-0.63647	-0.74061	-0.7241	-0.62333	-0.27287	0.12573	0.54356	0.8015	0.85313	0.8056	0.59166	0.20343	-0.25769	-0.63138	-0.91601	-0.90498	-0.81682	-0.62068	-0.47983	-0.37432	-0.23812	-0.081065	0.15436	0.19011	-0.64999
1027.3	0.16598	0.11704	-0.06524	-0.19282	-0.33539	-0.44142	-0.61723	-0.73991	-0.72627	-0.64701	-0.27478	0.11198	0.55433	0.80228	0.85237	0.8201	0.62401	0.22311	-0.22279	-0.61025	-0.90234	-0.88424	-0.82069	-0.65578	-0.46644	-0.3848	-0.23103	-0.039426	0.16052	0.1947	-0.43315
1029	0.15674	0.12477	-0.065176	-0.2239	-0.35601	-0.45036	-0.65292	-0.75972	-0.74245	-0.69355	-0.3193	0.083997	0.52438	0.7949	0.84776	0.82934	0.6576	0.27309	-0.16754	-0.55481	-0.86884	-0.85978	-0.78772	-0.63753	-0.45737	-0.37116	-0.23652	-0.052396	0.15879	0.20175	-0.25122
1021.6	0.17605	0.14318	-0.071803	-0.21643	-0.33884	-0.45359	-0.65262	-0.78949	-0.78275	-0.71869	-0.37033	0.0441	0.50336	0.79617	0.87017	0.84464	0.67158	0.29651	-0.13599	-0.54146	-0.85301	-0.85729	-0.76763	-0.63052	-0.45229	-0.35233	-0.22362	-0.030512	0.14939	0.21213	-0.049959
1030.3	0.179	0.13084	-0.083042	-0.19975	-0.37008	-0.47062	-0.67066	-0.79923	-0.79197	-0.75858	-0.41545	0.00069889	0.46737	0.77441	0.8724	0.85857	0.69904	0.32961	-0.097041	-0.50439	-0.81818	-0.83131	-0.76408	-0.62952	-0.45958	-0.37368	-0.21294	-0.06011	0.14961	0.18829	0.18667
1025.9	0.18281	0.13466	-0.068381	-0.22615	-0.35206	-0.47104	-0.72609	-0.8179	-0.80996	-0.76808	-0.41895	-0.027255	0.45621	0.78826	0.88091	0.87901	0.72615	0.38485	-0.050878	-0.44726	-0.7925	-0.80602	-0.74319	-0.62938	-0.45183	-0.35228	-0.23296	-0.063044	0.15177	0.19199	0.34028
1032	0.16828	0.13227	-0.076941	-0.2665	-0.35177	-0.46993	-0.67942	-0.83548	-0.83537	-0.78638	-0.4597	-0.051674	0.40441	0.75802	0.84852	0.85555	0.70078	0.36949	-0.047784	-0.43695	-0.76318	-0.79842	-0.73596	-0.61994	-0.4492	-0.36025	-0.24602	-0.049788	0.15685	0.18345	0.55807
1023.1	0.17576	0.11115	-0.07467	-0.2177	-0.37768	-0.49483	-0.62691	-0.84271	-0.86149	-0.82113	-0.50891	-0.097169	0.38607	0.76002	0.86719	0.89362	0.76312	0.42521	-1.47e-006	-0.39212	-0.73008	-0.7748	-0.71185	-0.63104	-0.43902	-0.34593	-0.23641	-0.047418	0.12651	0.19552	0.76003
1025	0.16944	0.12678	-0.063943	-0.2488	-0.36705	-0.47937	-0.68834	-0.86825	-0.88016	-0.84263	-0.5314	-0.1342	0.36937	0.73594	0.87368	0.87519	0.76172	0.43258	0.029711	-0.37729	-0.7171	-0.76615	-0.71967	-0.58959	-0.44943	-0.35396	-0.21125	-0.069594	0.15042	0.17894	0.95573
1029.5	0.1821	0.15	-0.068147	-0.21929	-0.34764	-0.49498	-0.71614	-0.85105	-0.89226	-0.85289	-0.5341	-0.14443	0.35182	0.72067	0.86026	0.88056	0.76298	0.46976	0.046474	-0.34611	-0.68181	-0.73253	-0.68795	-0.61425	-0.44607	-0.32525	-0.20015	-0.048476	0.14677	0.20172	1.1452
1020.8	0.20187	0.12586	-0.07024	-0.2393	-0.39324	-0.48794	-0.6769	-0.86583	-0.91296	-0.89894	-0.57399	-0.19089	0.32699	0.72224	0.86275	0.88808	0.77558	0.48856	0.07952	-0.32399	-0.67444	-0.73295	-0.6786	-0.61815	-0.42466	-0.34965	-0.20179	-0.061991	0.14193	0.14413	1.3412
1028.8	0.16273	0.13259	-0.074197	-0.21641	-0.37394	-0.52247	-0.67734	-0.88913	-0.91881	-0.91946	-0.61782	-0.22795	0.29554	0.6909	0.85434	0.87648	0.78146	0.49767	0.10279	-0.2873	-0.6371	-0.7042	-0.66422	-0.57731	-0.3992	-0.32405	-0.2104	-0.064119	0.13332	0.20031	1.5791
1021.4	0.19109	0.14478	-0.079288	-0.2346	-0.37983	-0.51505	-0.72905	-0.92887	-0.9662	-0.95396	-0.66259	-0.28095	0.2378	0.66856	0.85741	0.8905	0.8161	0.55702	0.13901	-0.24858	-0.62261	-0.68463	-0.6615	-0.55118	-0.41883	-0.32784	-0.22508	-0.073736	0.13576	0.20478	1.7819
1029	0.20314	0.13891	-0.053248	-0.22086	-0.38365	-0.53052	-0.7408	-0.92196	-0.98939	-0.99918	-0.69775	-0.30983	0.22006	0.65606	0.8494	0.88242	0.82661	0.56113	0.16619	-0.22645	-0.58449	-0.67669	-0.63987	-0.5658	-0.40747	-0.32548	-0.19443	-0.069353	0.13782	0.18407	1.988
1023.1	0.18779	0.14454	-0.079117	-0.22664	-0.39392	-0.51089	-0.77226	-0.95147	-0.99225	-1.0095	-0.72359	-0.33794	0.20237	0.64167	0.8447	0.8754	0.82238	0.57575	0.18983	-0.19642	-0.56579	-0.6327	-0.63607	-0.52869	-0.41673	-0.33158	-0.22045	-0.05148	0.12949	0.20159	2.1685
1027.8	0.18257	0.14541	-0.057789	-0.26321	-0.41012	-0.52781	-0.7402	-0.97726	-1.021	-1.0634	-0.78367	-0.40293	0.13329	0.60548	0.81355	0.88809	0.82615	0.59753	0.2072	-0.1738	-0.53117	-0.62986	-0.60768	-0.57374	-0.38855	-0.32437	-0.22086	-0.073272	0.11839	0.17256	2.4234
1022.5	0.17736	0.15881	-0.053423	-0.23437	-0.39585	-0.54662	-0.6845	-0.97784	-1.0437	-1.0798	-0.82478	-0.43767	0.10912	0.59501	0.83076	0.88652	0.85929	0.635	0.26079	-0.12613	-0.48706	-0.59539	-0.59563	-0.53323	-0.39477	-0.29866	-0.21907	-0.079072	0.11745	0.18084	2.5912
1026.7	0.17806	0.12984	-0.065367	-0.23939	-0.38935	-0.52691	-0.7524	-0.99343	-1.0611	-1.0953	-0.8296	-0.4573	0.092813	0.582	0.81113	0.87382	0.82854	0.63238	0.26102	-0.1304	-0.50395	-0.60016	-0.57195	-0.52112	-0.38622	-0.32475	-0.19767	-0.070722	0.12462	0.16529	2.7721
1021.6	0.1971	0.14957	-0.050565	-0.22242	-0.38306	-0.55356	-0.74316	-0.97571	-1.0693	-1.1207	-0.86216	-0.48917	0.07724	0.57116	0.81362	0.87051	0.8433	0.65348	0.28933	-0.10278	-0.47999	-0.57701	-0.57486	-0.48176	-0.38815	-0.31472	-0.19898	-0.048842	0.11758	0.17945	2.9951
1026.7	0.19449	0.14565	-0.048679	-0.22878	-0.4105	-0.56526	-0.74812	-1.0098	-1.0974	-1.1401	-0.8983	-0.52571	0.036056	0.55613	0.79823	0.87064	0.85424	0.65198	0.32039	-0.083509	-0.45569	-0.55964	-0.57044	-0.48947	-0.3918	-0.30755	-0.20803	-0.044646	0.10042	0.16235	3.1892
1023.1	0.19228	0.16997	-0.062537	-0.23121	-0.42346	-0.54155	-0.80468	-1.0301	-1.1229	-1.1964	-0.94315	-0.5786	-0.019122	0.52019	0.79303	0.88295	0.86331	0.6837	0.35259	-0.041589	-0.41919	-0.54713	-0.55273	-0.47823	-0.36663	-0.28554	-0.20139	-0.07621	0.11137	0.18812	3.3866
1026.5	0.19473	0.15671	-0.036737	-0.22597	-0.40902	-0.55891	-0.7907	-1.0402	-1.1365	-1.2108	-0.96834	-0.61209	-0.04794	0.51102	0.78248	0.8709	0.86196	0.68952	0.37114	-0.011929	-0.40033	-0.52368	-0.55091	-0.48524	-0.3793	-0.29318	-0.21387	-0.085066	0.098848	0.17114	3.5744
1021.8	0.19566	0.13189	-0.046085	-0.24658	-0.42242	-0.5776	-0.78433	-1.0556	-1.1549	-1.2274	-1.0284	-0.64477	-0.074705	0.49031	0.78113	0.85648	0.87961	0.71063	0.3857	0.0038513	-0.38447	-0.5057	-0.53368	-0.49607	-0.3699	-0.28738	-0.20017	-0.081667	0.10396	0.14851	3.785
1020.1	0.18985	0.15614	-0.032413	-0.21977	-0.42956	-0.55287	-0.80128	-1.1071	-1.1844	-1.2556	-1.0634	-0.69385	-0.11107	0.45182	0.77599	0.85037	0.88108	0.72666	0.42034	0.028869	-0.35715	-0.48759	-0.51478	-0.4565	-0.3412	-0.2791	-0.19168	-0.08166	0.13455	0.17385	3.9634
1021.6	0.18956	0.16544	-0.042975	-0.25256	-0.41262	-0.56169	-0.8116	-1.1222	-1.2016	-1.2817	-1.0839	-0.72879	-0.14618	0.44649	0.75219	0.84757	0.88278	0.74693	0.4467	0.064927	-0.32434	-0.46803	-0.50492	-0.46591	-0.33085	-0.29171	-0.19586	-0.030521	0.12817	0.1736	4.1775
1021.2	0.18209	0.16235	-0.071695	-0.27226	-0.43572	-0.59409	-0.83187	-1.1304	-1.2356	-1.3472	-1.1615	-0.80369	-0.22209	0.39649	0.7073	0.84334	0.87706	0.77837	0.46673	0.091581	-0.29213	-0.44788	-0.48993	-0.45599	-0.36171	-0.30483	-0.19009	-0.084199	0.10857	0.14697	4.3657
1022	0.17593	0.17813	-0.049006	-0.25704	-0.43208	-0.57108	-0.8255	-1.0493	-1.2636	-1.3801	-1.1891	-0.83876	-0.25544	0.35672	0.68252	0.82586	0.87178	0.77282	0.47628	0.1103	-0.27872	-0.43155	-0.48651	-0.43829	-0.35443	-0.29303	-0.20306	-0.09333	0.090312	0.14387	4.5736
1020.1	0.17785	0.16243	-0.041481	-0.23342	-0.4346	-0.58029	-0.82693	-0.94292	-1.2792	-1.4028	-1.2316	-0.87912	-0.28659	0.3376	0.69673	0.829	0.89328	0.80209	0.5141	0.12467	-0.24974	-0.41198	-0.47219	-0.45359	-0.32426	-0.27328	-0.18161	-0.09352	0.078302	0.15462	4.7848
1023.1	0.17722	0.14929	-0.044399	-0.23562	-0.43495	-0.58014	-0.85598	-1.1194	-1.3016	-1.4389	-1.2969	-0.94197	-0.33539	0.3107	0.66727	0.79297	0.88003	0.8113	0.53248	0.15873	-0.24026	-0.38903	-0.44359	-0.40752	-0.34574	-0.27548	-0.18678	-0.091907	0.10986	0.14373	5.0157
1022	0.17437	0.13677	-0.039964	-0.28397	-0.43203	-0.58879	-0.82693	-1.179	-1.316	-1.4591	-1.3234	-0.99745	-0.39704	0.26243	0.64854	0.77845	0.88235	0.84491	0.5713	0.20272	-0.19058	-0.3589	-0.4288	-0.39485	-0.32512	-0.26126	-0.19577	-0.080128	0.085824	0.12908	5.2239
1021.2	0.16106	0.14631	-0.036974	-0.25428	-0.43414	-0.61993	-0.87756	-1.3622	-1.371	-1.5067	-1.3732	-1.0558	-0.43817	0.23987	0.64111	0.76391	0.87708	0.83086	0.58167	0.21862	-0.18487	-0.36356	-0.43831	-0.41841	-0.3282	-0.25437	-0.18426	-0.084163	0.075276	0.1826	5.3964
1019.1	0.17799	0.14512	-0.023364	-0.27445	-0.42511	-0.6018	-0.86503	-1.2605	-1.3767	-1.5221	-1.3912	-1.0688	-0.45811	0.22059	0.61008	0.75634	0.8637	0.84238	0.58855	0.24102	-0.16762	-0.3265	-0.41642	-0.38165	-0.32047	-0.24183	-0.18609	-0.063403	0.1149	0.12799	5.6243
1019.3	0.16441	0.15148	-0.033905	-0.26836	-0.44473	-0.6113	-0.91485	-1.2083	-1.3998	-1.573	-1.4397	-1.1201	-0.52098	0.18087	0.57589	0.73781	0.868	0.84873	0.60259	0.25982	-0.14103	-0.32646	-0.4103	-0.42215	-0.3078	-0.25912	-0.16265	-0.08309	0.078403	0.11159	5.8426
1020.8	0.16256	0.15599	-0.014315	-0.25739	-0.44573	-0.61707	-0.89923	-1.1857	-1.4195	-1.5939	-1.4897	-1.1759	-0.55372	0.15023	0.57024	0.72448	0.87281	0.87537	0.64425	0.28759	-0.10714	-0.29549	-0.36411	-0.36086	-0.2837	-0.24865	-0.18138	-0.068583	0.075254	0.13067	6.0414
1021.8	0.16091	0.14157	-0.027814	-0.28411	-0.46638	-0.6324	-0.92103	-1.1316	-1.4355	-1.6294	-1.5218	-1.2293	-0.60141	0.096916	0.53736	0.70239	0.84612	0.86302	0.63519	0.31399	-0.10259	-0.27778	-0.38185	-0.36893	-0.27228	-0.25999	-0.17978	-0.092075	0.093504	0.12029	6.2567
