27761	13	12	88	30.2	773	2	-0	40	189.09	256	8192	5	0	0	0	0	550.05	1005.9	1.4665e+006	0.11809	0.022013	41.229	0	0	1	0	0	0	4	0	0
1022.3	0.22143	0.26211	-0.14227	-0.24589	-0.28097	-0.34175	-0.41645	-0.43463	-0.53406	-0.49212	-0.52169	-0.49965	-0.53295	-0.55666	-0.5118	-0.46853	-0.18966	0.070288	0.52054	0.79121	0.83705	-0.31582	-0.84291	-0.46598	-0.24125	-0.22146	-0.09982	0.0050505	0.094726	0.17944	-0.20033
1021.6	0.22157	0.24095	-0.15583	-0.24837	-0.28114	-0.33245	-0.43081	-0.44982	-0.51892	-0.48755	-0.52447	-0.51341	-0.53877	-0.58245	-0.48305	-0.49211	-0.19465	0.067735	0.5303	0.79681	0.81956	-0.31814	-0.82159	-0.45029	-0.26472	-0.24393	-0.1092	0.013998	0.090072	0.1595	-0.22907
1022.7	0.23359	0.25253	-0.16464	-0.27136	-0.27542	-0.32973	-0.45853	-0.45681	-0.52095	-0.49678	-0.53376	-0.51825	-0.54003	-0.57954	-0.49575	-0.47027	-0.21636	0.067664	0.52268	0.80618	0.81356	-0.31569	-0.82316	-0.46807	-0.28257	-0.23872	-0.10909	0.018453	0.080561	0.16935	-0.20991
1023.5	0.20402	0.24523	-0.17347	-0.25952	-0.27519	-0.34608	-0.42766	-0.45891	-0.52825	-0.49637	-0.5284	-0.5044	-0.53594	-0.56982	-0.50325	-0.47375	-0.21131	0.059843	0.51754	0.78003	0.81546	-0.31542	-0.83217	-0.47452	-0.27458	-0.25091	-0.13924	0.0028113	0.078144	0.14419	-0.2131
1023.5	0.20891	0.25469	-0.18019	-0.25488	-0.28876	-0.3437	-0.43001	-0.44402	-0.5437	-0.49394	-0.52595	-0.52587	-0.53411	-0.56751	-0.50325	-0.47182	-0.20402	0.054666	0.51518	0.80551	0.84115	-0.31542	-0.81521	-0.4768	-0.26423	-0.23605	-0.11365	0.029596	0.078144	0.16421	-0.20352
1022.7	0.20909	0.25727	-0.17361	-0.25509	-0.26184	-0.32973	-0.43975	-0.44439	-0.52611	-0.48704	-0.51656	-0.51287	-0.53821	-0.57492	-0.48783	-0.48384	-0.19202	0.054711	0.51089	0.80873	0.82128	-0.31994	-0.81346	-0.4521	-0.24891	-0.23624	-0.10909	0.013983	0.097039	0.1969	-0.20672
1023.1	0.20655	0.26426	-0.16233	-0.23175	-0.27531	-0.33672	-0.43253	-0.4442	-0.53104	-0.49658	-0.51634	-0.50998	-0.53434	-0.57699	-0.49818	-0.46426	-0.1968	0.067636	0.52953	0.81859	0.85435	-0.31768	-0.80828	-0.45647	-0.24881	-0.23614	-0.10672	0.0095142	0.087587	0.17429	-0.17478
1023.1	0.2139	0.25953	-0.15336	-0.24801	-0.25358	-0.34622	-0.41611	-0.4591	-0.53104	-0.49414	-0.50898	-0.51803	-0.54163	-0.57699	-0.50346	-0.47008	-0.2114	0.049509	0.5154	0.80329	0.82094	-0.3028	-0.82524	-0.45647	-0.26434	-0.22128	-0.10672	0.0072803	0.092293	0.18931	-0.2131
1023.8	0.19419	0.23808	-0.15326	-0.24554	-0.29684	-0.34363	-0.44164	-0.43897	-0.53071	-0.5133	-0.53566	-0.50698	-0.52853	-0.56278	-0.51106	-0.49109	-0.19425	0.046891	0.51979	0.7926	0.82813	-0.28562	-0.80777	-0.45847	-0.29263	-0.22114	-0.10665	0.011739	0.080478	0.14666	-0.20352
1024.6	0.21848	0.23316	-0.15538	-0.25462	-0.29388	-0.35047	-0.43425	-0.44356	-0.54571	-0.50801	-0.54257	-0.50388	-0.53356	-0.57154	-0.5159	-0.48294	-0.21109	0.033921	0.51229	0.79959	0.83002	-0.2875	-0.81437	-0.44899	-0.24845	-0.20611	-0.11121	0.0028084	0.10156	0.18903	-0.16838
1024.8	0.21843	0.24729	-0.15535	-0.27312	-0.2884	-0.34565	-0.43182	-0.46578	-0.54817	-0.4909	-0.5253	-0.51181	-0.53892	-0.55759	-0.49472	-0.47317	-0.18919	0.046843	0.51925	0.79942	0.84524	-0.27895	-0.79726	-0.43751	-0.25357	-0.21349	-0.11119	0.018415	0.12033	0.19649	-0.11088
1025	0.19883	0.25668	-0.15979	-0.26147	-0.27479	-0.34795	-0.44344	-0.49047	-0.53777	-0.5078	-0.52764	-0.50099	-0.55884	-0.55747	-0.51306	-0.48081	-0.20615	0.036491	0.5356	0.79162	0.83224	-0.29163	-0.79467	-0.44425	-0.24835	-0.23818	-0.10188	0.011724	0.10621	0.16897	-0.046977
