47221	13	12	88	26.6	773	4	-8	-7.57	0	256	8192	1	0	0	0	0	100	1007.4	1.4902e+006	0.11818	0	41.014	0	0	0	0	0	0	4	0	0
991.35	0.14633	0.14138	-0.18703	-0.15297	-0.1403	-0.22887	-0.20936	-0.22195	-0.19473	-0.17448	-0.15918	-0.097512	0.010526	0.069695	0.20667	0.31192	0.51261	0.79235	0.69572	0.16224	-1.2352	-2.5796	-3.0045	-2.136	-1.4543	-0.83828	-0.34673	-0.11504	0.0071715	0.085156	-7.5904
989.22	0.10865	0.15392	-0.17583	-0.18935	-0.21081	-0.21707	-0.29475	-0.26095	-0.24843	-0.18745	-0.15952	-0.097721	-0.036624	0.069844	0.2344	0.32261	0.53888	0.72708	0.72159	0.16259	-1.2246	-2.4312	-2.9859	-2.2584	-0.90871	-0.80164	-0.44374	-0.12684	0.0071868	0.098285	-7.5749
993.47	0.12079	0.17763	-0.16354	-0.20051	-0.14	-0.22838	-0.24516	-0.25984	-0.22084	-0.18665	-0.15884	-0.097303	-0.027073	0.081438	0.21982	0.32123	0.51152	0.75065	0.70637	0.21439	-1.1796	-2.3113	-2.8982	-2.0844	-1.2913	-0.5303	-0.4778	-0.14929	-0.029194	0.033413	-7.5904
984.98	0.14727	0.14229	-0.13002	-0.20224	-0.19761	-0.26737	-0.27165	-0.1976	-0.2495	-0.2009	-0.17296	-0.014476	-0.0083564	0.046155	0.22171	0.30388	0.59174	0.77057	0.71246	0.22948	-1.1231	-2.1325	-2.7721	-1.9722	-1.4368	-0.53487	-0.42149	-0.18537	-0.078329	0.11171	-7.5129
979.67	0.13528	0.15542	-0.21267	-0.16693	-0.22704	-0.244	-0.29762	-0.27647	-0.22395	-0.20199	-0.1739	-0.11269	0.001125	0.070526	0.19535	0.29541	0.51872	0.7477	0.75324	0.25734	-1.0218	-1.7777	-2.2808	-1.8638	-1.2419	-0.83534	-0.48453	-0.093095	-0.1279	0.020811	-7.5904
977.54	0.071502	0.13099	-0.2014	-0.20378	-0.22754	-0.25697	-0.28599	-0.25108	-0.22444	-0.18969	-0.17428	-0.11294	-0.027515	0.046506	0.16816	0.28591	0.48166	0.80354	0.71788	0.28458	-1.0644	-1.8595	-2.5648	-1.8082	-1.2717	-0.90198	-0.50994	-0.11667	-0.0050415	0.047058	-7.5749
982.85	0.071116	0.13029	-0.22365	-0.16639	-0.12738	-0.24321	-0.23559	-0.26265	-0.22323	-0.20134	-0.13499	-0.11233	-0.027366	0.058276	0.16725	0.28436	0.51704	0.70483	0.79985	0.37591	-0.83118	-1.9379	-2.3239	-1.6086	-1.0762	-0.79394	-0.33761	-0.25551	-0.041757	0.11195	-7.5749
992.41	0.083055	0.12903	-0.17527	-0.16479	-0.18214	-0.21637	-0.26961	-0.24732	-0.22108	-0.1743	-0.15901	-0.083567	-0.017698	0.093431	0.17924	0.31159	0.49952	0.80485	0.74357	0.28031	-1.1147	-2.3357	-2.9013	-2.2159	-1.5061	-0.60749	-0.27438	-0.17247	0.031423	0.033449	-7.6214
988.16	0.10876	0.16634	-0.16442	-0.20159	-0.15481	-0.2173	-0.22218	-0.23552	-0.19535	-0.16244	-0.12155	-0.083926	-0.017774	0.057963	0.20734	0.3029	0.53946	0.80831	0.77116	0.28152	-1.0396	-2.0486	-2.5247	-1.8478	-1.9145	-0.5588	-0.32375	-0.13854	-0.0049873	0.046553	-7.5904
