12731	11	7	88	30.6	757	1	12	8	1.224	128	4096	10	0	0	0	0	156.67	1002.7	1.4465e+006	0.11914	0.050811	41.623	0	0	1	0	0	0	6	0	0
964.26	-0.0050575	-0.026082	-0.10895	-0.25891	-0.47683	-0.69107	-1.0328	-1.4283	-1.8549	-2.4284	-3.3315	-3.8333	-4.4662	-3.6971	-2.3796	-1.6579	-0.51725	0.45562	0.88266	0.84285	0.58563	0.35804	0.18855	0.11633	0.042243	0.043682	0.0061252	5.4775e-005	0.0037043	-0.011457	13.127
964.68	-0.020252	-0.032837	-0.1025	-0.27456	-0.48915	-0.66601	-1.0293	-1.4349	-1.8609	-2.492	-3.4213	-3.9539	-4.6219	-3.8332	-2.511	-1.7715	-0.58744	0.4163	0.88978	0.8375	0.62192	0.39326	0.22223	0.12851	0.06661	0.032952	0.022234	0.021547	0.015721	-0.0020399	13.517
965	-0.041834	-0.050584	-0.11527	-0.24925	-0.50544	-0.67006	-1.0433	-1.4497	-1.8992	-2.5477	-3.4246	-4.1127	-4.8058	-4.0481	-2.6881	-1.9142	-0.70295	0.39096	0.86697	0.85299	0.65515	0.40697	0.24305	0.14681	0.069543	0.04671	0.015323	0.011145	0.01812	-0.030269	13.885
964.79	-0.054639	-0.066666	-0.11209	-0.27532	-0.46324	-0.65826	-1.0194	-1.4669	-1.9348	-2.6023	-3.4441	-4.2509	-4.9784	-4.2627	-2.8848	-2.0886	-0.84474	0.28934	0.85815	0.88304	0.6584	0.43858	0.25195	0.1499	0.088768	0.052076	0.033737	0.0056024	-0.010718	-0.038903	14.265
961.39	-0.060451	-0.063506	-0.15025	-0.28183	-0.46881	-0.65716	-1.0518	-1.5244	-1.983	-2.6591	-3.5156	-4.3772	-5.1775	-4.485	-3.0641	-2.2479	-0.95737	0.24849	0.85516	0.87867	0.67634	0.44168	0.26332	0.17498	0.091307	0.062241	0.040784	0.018142	-0.014777	-0.027234	14.645
957.13	-0.092965	-0.10045	-0.12267	-0.2656	-0.47248	-0.66782	-1.0519	-1.5134	-2.0064	-2.7543	-3.5988	-4.5226	-5.3914	-4.7172	-3.2701	-2.4389	-1.0864	0.17161	0.84383	0.8876	0.69032	0.46612	0.27664	0.18963	0.098417	0.074087	0.036325	0.017526	0.001309	-0.040796	15.029
953.62	-0.11273	-0.11622	-0.16605	-0.24345	-0.46629	-0.64006	-1.0726	-1.5336	-2.0516	-2.7736	-3.6944	-4.6942	-5.6098	-4.9688	-3.464	-2.6043	-1.219	0.11507	0.84085	0.89758	0.71331	0.48417	0.30043	0.19574	0.10775	0.094486	0.040342	0.011979	-0.0051716	-0.03063	15.377
953.2	-0.14192	-0.13254	-0.1483	-0.27627	-0.44588	-0.65935	-1.0562	-1.5457	-2.0711	-2.8453	-3.8119	-4.7934	-5.7937	-5.1358	-3.637	-2.7644	-1.3244	0.050893	0.81843	0.90386	0.72701	0.52252	0.31033	0.20976	0.13771	0.079814	0.055887	0.020404	-0.021391	-0.061605	15.747
953.94	-0.14019	-0.17435	-0.18704	-0.2641	-0.417	-0.62	-1.0539	-1.5022	-2.0903	-2.8853	-3.8994	-4.9685	-5.9612	-5.3537	-3.822	-2.9275	-1.4494	-0.0071729	0.79805	0.89476	0.7461	0.52367	0.30602	0.21732	0.15106	0.090586	0.060497	0.0028607	-0.021374	-0.075835	16.066
956.28	-0.18907	-0.21403	-0.19951	-0.28811	-0.42942	-0.63656	-1.0445	-1.522	-2.1199	-2.9336	-3.9548	-5.0558	-6.115	-5.5334	-3.9862	-3.0723	-1.5757	-0.079072	0.76656	0.90345	0.73878	0.53015	0.33041	0.2299	0.14174	0.099627	0.053383	0.0070515	-0.02213	-0.086728	16.414
958.52	-0.21036	-0.21694	-0.22402	-0.30648	-0.39609	-0.57925	-1.0177	-1.5452	-2.1103	-2.9432	-3.996	-5.1326	-6.2392	-5.7088	-4.1327	-3.2118	-1.6828	-0.15414	0.74815	0.88966	0.77228	0.54052	0.34097	0.23937	0.131	0.12096	0.060981	0.0035444	-0.038206	-0.10863	16.727
958.09	-0.22656	-0.26643	-0.25879	-0.31852	-0.40021	-0.57177	-1.0182	-1.5224	-2.1566	-2.9742	-4.1086	-5.2678	-6.3875	-5.872	-4.2973	-3.347	-1.7797	-0.20147	0.72958	0.89005	0.79455	0.55625	0.34759	0.24948	0.14445	0.094045	0.057147	-0.0097158	-0.054359	-0.1071	16.998
958.73	-0.25216	-0.27051	-0.31017	-0.35718	-0.40389	-0.55851	-0.95754	-1.5238	-2.1229	-2.9821	-4.1464	-5.3484	-6.4734	-5.9911	-4.4043	-3.4348	-1.8722	-0.2547	0.71096	0.89364	0.77524	0.57135	0.36354	0.24932	0.14881	0.098603	0.067141	-0.014592	-0.059966	-0.12597	17.357
959.47	-0.30987	-0.31367	-0.31396	-0.37513	-0.44296	-0.53148	-0.92569	-1.5008	-2.1082	-3.0087	-4.1593	-5.4	-6.592	-6.12	-4.5306	-3.5447	-1.9464	-0.31045	0.7172	0.9113	0.78402	0.58637	0.36487	0.26066	0.15316	0.10853	0.053207	-0.0041261	-0.088115	-0.1519	17.646
959.47	-0.32274	-0.35365	-0.35823	-0.39971	-0.45478	-0.54692	-0.91432	-1.4718	-2.0952	-2.9798	-4.1854	-5.5	-6.6223	-6.1933	-4.598	-3.6183	-1.9977	-0.34629	0.6855	0.89628	0.79262	0.58792	0.3875	0.25758	0.1747	0.10853	0.051665	-0.011793	-0.085698	-0.14954	17.878
956.71	-0.34545	-0.39732	-0.39479	-0.44538	-0.48059	-0.54162	-0.84925	-1.3894	-2.0643	-2.9711	-4.2201	-5.5283	-6.749	-6.3059	-4.7076	-3.723	-2.0728	-0.39638	0.69126	0.89887	0.80354	0.61521	0.38862	0.26064	0.16105	0.095723	0.054134	-0.011127	-0.11422	-0.18319	18.151
955.64	-0.37974	-0.4396	-0.44291	-0.45065	-0.54282	-0.56634	-0.78318	-1.3244	-2.0843	-2.9736	-4.2212	-5.5798	-6.7565	-6.3424	-4.7475	-3.7621	-2.1201	-0.40121	0.67157	0.89987	0.81621	0.59571	0.385	0.2671	0.15825	0.11051	0.049549	-0.030735	-0.12325	-0.20081	18.394
953.94	-0.37152	-0.44552	-0.48176	-0.5527	-0.56677	-0.6036	-0.78228	-1.2845	-2.0108	-2.9391	-4.1934	-5.5301	-6.7912	-6.384	-4.7873	-3.7957	-2.1239	-0.42654	0.6796	0.89728	0.8098	0.58666	0.38	0.27763	0.14956	0.093682	0.040328	-0.037099	-0.14372	-0.21545	18.588
950.11	-0.4388	-0.5143	-0.54304	-0.57414	-0.62633	-0.65629	-0.75326	-1.1682	-1.9282	-2.9152	-4.1785	-5.581	-6.7809	-6.4114	-4.8127	-3.829	-2.1653	-0.43356	0.67014	0.90932	0.82649	0.61089	0.38969	0.26555	0.15616	0.09872	0.028026	-0.048511	-0.16627	-0.25375	18.8
947.88	-0.49763	-0.56458	-0.62988	-0.64048	-0.6613	-0.69171	-0.79727	-1.1113	-1.8247	-2.8304	-4.0919	-5.518	-6.7135	-6.3919	-4.7917	-3.8208	-2.1556	-0.42573	0.67019	0.91484	0.81815	0.61546	0.41597	0.26851	0.16556	0.08883	0.024189	-0.065557	-0.18297	-0.25994	19.007
