21601	16	1	91	25.5	763.05	2	-1	27	251.9	256	8192	5	0	0	0	0	550.05	992.49	1.4765e+006	0.11807	0.029562	40.899	0	0	1	0	0	0	11	0	0
1011.5	0.036921	0.020149	-0.08363	-0.099596	-0.15477	-0.23025	-0.23712	-0.30189	-0.29419	-0.28495	-0.15851	0.15581	0.44729	0.81946	0.77508	0.46422	-0.045504	-0.42823	-0.6075	-0.61583	-0.58657	-0.53119	-0.46529	-0.39261	-0.29033	-0.26458	-0.17541	-0.091924	0.014241	0.075083	-0.83651
1012	0.04151	-0.022802	-0.092679	-0.13228	-0.17809	-0.23502	-0.27836	-0.30933	-0.2926	-0.31189	-0.16683	0.04585	0.43203	0.92372	0.93776	0.3694	-0.06214	-0.44103	-0.6	-0.6203	-0.59683	-0.55129	-0.47699	-0.3985	-0.31141	-0.28817	-0.19873	-0.096039	0.017278	0.039809	-0.79699
1011.7	0.038451	0.034462	-0.080583	-0.11743	-0.14806	-0.21397	-0.26273	-0.30637	-0.29705	-0.29922	-0.15344	0.077262	0.40197	0.61007	0.66079	0.44835	-0.031863	-0.45573	-0.62187	-0.61254	-0.61197	-0.55922	-0.5009	-0.37435	-0.29734	-0.25119	-0.16075	-0.11822	-0.00097403	0.044224	-0.80611
1011.3	0.056892	0.0086939	-0.05486	-0.10855	-0.17486	-0.21731	-0.26142	-0.30347	-0.28986	-0.30731	-0.15686	0.014447	0.46245	0.8346	0.88942	0.35382	-0.028847	-0.44618	-0.60908	-0.60964	-0.5912	-0.53287	-0.48027	-0.39724	-0.29464	-0.25871	-0.19593	-0.091943	-0.0024954	0.041305	-0.80003
1010.5	0.040035	0.0015334	-0.073102	-0.13844	-0.16999	-0.20612	-0.2545	-0.31889	-0.28717	-0.32351	-0.16372	0.045917	0.3421	0.77543	0.75958	0.38572	-0.044035	-0.45143	-0.59217	-0.61647	-0.5947	-0.52862	-0.50749	-0.36876	-0.27648	-0.24854	-0.17999	-0.12115	0.0051182	0.051632	-0.80611
1010.3	0.058489	0.0029681	-0.080701	-0.13847	-0.20013	-0.22729	-0.27026	-0.31592	-0.30042	-0.30604	-0.16711	0.077376	0.20626	0.79057	0.8577	0.30681	-0.034943	-0.45965	-0.62859	-0.6245	-0.61286	-0.55065	-0.45395	-0.39917	-0.27937	-0.26046	-0.19467	-0.12672	0.0035967	0.048703	-0.74531
1010	0.035439	0.028784	-0.071617	-0.15191	-0.17508	-0.21596	-0.26317	-0.33116	-0.28876	-0.30451	-0.14697	-0.079902	0.34224	0.74581	0.77622	0.52812	-0.033433	-0.45324	-0.62146	-0.63411	-0.60397	-0.56642	-0.47044	-0.35374	-0.29642	-0.25903	-0.18885	-0.11565	0.02493	0.051654	-0.79091
1010.5	0.049255	0.014436	-0.073102	-0.13695	-0.16162	-0.21912	-0.26021	-0.31282	-0.27253	-0.31714	-0.16203	0.17169	0.43267	0.7904	0.69429	0.24357	-0.053132	-0.45793	-0.60959	-0.61963	-0.59771	-0.55523	-0.47173	-0.37634	-0.27223	-0.26041	-0.17852	-0.10034	0.0081642	0.031044	-0.83651
1010.3	0.036968	-0.0085016	-0.083736	-0.14741	-0.19846	-0.23866	-0.26883	-0.31744	-0.28577	-0.31401	-0.17047	-0.064168	0.46294	0.89532	0.8577	0.37002	-0.037978	-0.4434	-0.61698	-0.6087	-0.60535	-0.54282	-0.51356	-0.3749	-0.25105	-0.25156	-0.1727	-0.097589	0.01883	0.029581	-0.81219
