71801	26	10	88	27.1	746	7	0	3.5	0.996	128	4096	10	0	0	0	0	127.49	1009.8	1.4625e+006	0.12044	0.041138	41.834	0	0	1	0	0	0	8	0	0
1015.5	0.16011	0.13955	-0.079531	-0.23154	-0.39294	-0.4619	-0.6622	-0.79838	-0.80379	-0.73714	-0.37714	0.030403	0.49747	0.79118	0.85415	0.87286	0.68301	0.30545	-0.15059	-0.55395	-0.84001	-0.8597	-0.78548	-0.6382	-0.46002	-0.32813	-0.23808	-0.073571	0.14928	0.20486	0.5152
1014	0.17699	0.12064	-0.073526	-0.22272	-0.37532	-0.47398	-0.71913	-0.82851	-0.81672	-0.77252	-0.45732	-0.040175	0.44227	0.77855	0.86844	0.84963	0.68866	0.35393	-0.072091	-0.47094	-0.80263	-0.82292	-0.76059	-0.60413	-0.46632	-0.36197	-0.22956	-0.076348	0.17088	0.19621	0.99186
1011.7	0.16679	0.12255	-0.078418	-0.25222	-0.38442	-0.53051	-0.67931	-0.85948	-0.8936	-0.86344	-0.55168	-0.098414	0.39314	0.73586	0.85249	0.85004	0.75012	0.41101	-0.026407	-0.42612	-0.75556	-0.75587	-0.72095	-0.61131	-0.45882	-0.37006	-0.23008	-0.081875	0.14079	0.17418	1.4751
1009.2	0.1976	0.14386	-0.066226	-0.25279	-0.39705	-0.53822	-0.73671	-0.92301	-0.97536	-0.90327	-0.62615	-0.20733	0.31279	0.71143	0.89711	0.89233	0.78436	0.48164	0.071129	-0.29709	-0.65633	-0.70191	-0.67515	-0.54281	-0.39221	-0.32139	-0.20554	-0.060878	0.13644	0.21669	2.0661
1008.3	0.15358	0.13094	-0.061667	-0.27893	-0.43387	-0.56484	-0.7463	-0.939	-1.0217	-1.0182	-0.75411	-0.32394	0.2156	0.65208	0.84064	0.87916	0.82498	0.5766	0.1717	-0.22911	-0.58547	-0.62451	-0.64336	-0.54613	-0.42507	-0.3114	-0.19825	-0.056888	0.14274	0.16882	2.6766
1010.7	0.20197	0.15957	-0.06928	-0.23875	-0.4295	-0.53593	-0.73735	-1.0042	-1.0695	-1.08	-0.84412	-0.45211	0.085221	0.59214	0.83385	0.87099	0.84918	0.61836	0.26731	-0.1256	-0.50694	-0.58939	-0.6036	-0.49374	-0.3875	-0.32381	-0.20081	-0.074016	0.13319	0.16848	3.3263
1012.4	0.17116	0.13854	-0.073611	-0.25045	-0.44705	-0.58873	-0.79658	-1.0422	-1.1131	-1.1718	-0.9493	-0.56267	0.001271	0.54987	0.78688	0.8603	0.85241	0.67182	0.35415	-0.066977	-0.42757	-0.5356	-0.57806	-0.46384	-0.37996	-0.31023	-0.18584	-0.072538	0.10246	0.13229	3.855
1013	0.1863	0.16089	-0.040017	-0.27618	-0.46659	-0.58831	-0.79309	-1.0842	-1.1902	-1.26	-1.0589	-0.67684	-0.12544	0.44059	0.72768	0.83053	0.87037	0.71116	0.3912	0.0089803	-0.35767	-0.47218	-0.51496	-0.47518	-0.35414	-0.28379	-0.17965	-0.080359	0.097889	0.13662	4.4586
1010	0.16402	0.13567	-0.053944	-0.24951	-0.4514	-0.59322	-0.85449	-1.1395	-1.2099	-1.3357	-1.1706	-0.80164	-0.20999	0.41573	0.70207	0.8144	0.8575	0.76619	0.47267	0.081926	-0.29781	-0.43985	-0.48882	-0.42829	-0.33401	-0.28898	-0.18907	-0.08596	0.1211	0.16557	5.013
1007.9	0.17652	0.14872	-0.058659	-0.28063	-0.4856	-0.60598	-0.85791	-1.1571	-1.3023	-1.4184	-1.2548	-0.8994	-0.31104	0.31025	0.64792	0.79595	0.86237	0.78276	0.50237	0.12979	-0.22995	-0.38186	-0.44667	-0.41457	-0.35744	-0.25755	-0.18501	-0.076868	0.081396	0.12226	5.6096
1009.8	0.17167	0.12919	-0.057083	-0.26656	-0.44812	-0.61465	-0.86482	-1.0703	-1.3322	-1.4548	-1.3339	-0.98577	-0.39302	0.26053	0.64513	0.76361	0.86226	0.79956	0.55157	0.20254	-0.19238	-0.35467	-0.43206	-0.36117	-0.30015	-0.25262	-0.15657	-0.052813	0.07981	0.12808	6.0755
1008.5	0.14129	0.15028	-0.02046	-0.29112	-0.49524	-0.61548	-0.89193	-1.1719	-1.4164	-1.5648	-1.4733	-1.113	-0.50007	0.16691	0.5657	0.71817	0.868	0.84201	0.59685	0.23922	-0.14944	-0.29338	-0.38036	-0.34563	-0.29774	-0.25875	-0.1494	-0.058236	0.073741	0.10869	6.5966
1004.9	0.15868	0.12495	-0.046539	-0.28132	-0.44696	-0.63879	-0.95016	-1.313	-1.4763	-1.6381	-1.5811	-1.2768	-0.66219	0.068492	0.53813	0.68653	0.83863	0.85502	0.66095	0.32774	-0.07383	-0.26047	-0.36312	-0.34105	-0.27327	-0.24795	-0.15439	-0.070372	0.069305	0.13328	7.1823
1004.5	0.12353	0.13313	-0.032709	-0.29223	-0.49043	-0.67194	-0.97804	-1.221	-1.5242	-1.7505	-1.7457	-1.4293	-0.79903	-0.050456	0.42508	0.60767	0.82819	0.89217	0.69161	0.36777	-0.027553	-0.19118	-0.30916	-0.31764	-0.28617	-0.22317	-0.12185	-0.075656	0.058695	0.1092	7.7156
1007.9	0.13993	0.11335	-0.041804	-0.32033	-0.50051	-0.63205	-0.97917	-1.2722	-1.6061	-1.8168	-1.8181	-1.5458	-0.92803	-0.15358	0.36955	0.56068	0.76988	0.86251	0.71803	0.43641	0.044058	-0.16252	-0.30362	-0.30194	-0.24858	-0.2151	-0.15397	-0.067464	0.08457	0.086351	8.255
1007.9	0.11088	0.10036	-0.028017	-0.27304	-0.48731	-0.69098	-1.0225	-1.3735	-1.6282	-1.8936	-1.944	-1.6939	-1.0419	-0.23666	0.27471	0.4818	0.72982	0.88743	0.76967	0.48401	0.088646	-0.12866	-0.2482	-0.27124	-0.23282	-0.18731	-0.14062	-0.060889	0.066104	0.095299	8.7387
1003.9	0.1236	0.11537	-0.011141	-0.32915	-0.50744	-0.66899	-1.0034	-1.3361	-1.7235	-1.9941	-2.056	-1.8131	-1.2051	-0.37844	0.19039	0.42621	0.72501	0.88592	0.78871	0.51466	0.14136	-0.071542	-0.22136	-0.25316	-0.23381	-0.17776	-0.12782	-0.08383	0.034073	0.065592	9.2414
1001.7	0.086982	0.081495	-0.0096456	-0.25618	-0.48847	-0.73456	-1.0737	-1.4236	-1.7256	-2.0549	-2.1648	-1.9596	-1.3206	-0.43497	0.15463	0.37114	0.67545	0.88281	0.84241	0.57167	0.18503	-0.050945	-0.20017	-0.20508	-0.20581	-0.16042	-0.11621	-0.062566	0.058801	0.082383	9.7242
997.92	0.073457	0.088376	-0.020612	-0.2618	-0.52553	-0.75378	-1.0633	-1.4461	-1.8826	-2.1689	-2.2917	-2.0786	-1.4393	-0.57361	0.037776	0.30212	0.64839	0.87948	0.83256	0.58034	0.22788	-0.006486	-0.16055	-0.20587	-0.21237	-0.15519	-0.13154	-0.061446	0.026571	0.047841	10.236
996.23	0.076656	0.054165	-0.031436	-0.25294	-0.47608	-0.70892	-1.1119	-1.5465	-1.8456	-2.2313	-2.411	-2.2463	-1.6139	-0.70857	-0.025011	0.19462	0.5841	0.84735	0.84999	0.63746	0.25382	0.0068312	-0.14372	-0.18403	-0.16411	-0.14515	-0.11381	-0.056206	0.038952	0.038667	10.663
997.5	0.034888	0.054169	-0.022084	-0.23565	-0.53088	-0.71953	-1.0973	-1.49	-1.9342	-2.3204	-2.5317	-2.3693	-1.7344	-0.81983	-0.14735	0.1131	0.53042	0.85805	0.87645	0.65914	0.28054	0.067822	-0.10467	-0.1587	-0.16243	-0.15674	-0.1151	-0.061498	0.015597	0.038612	11.112
997.5	0.028707	0.026443	-0.02525	-0.25572	-0.48046	-0.70628	-1.1017	-1.5598	-1.8015	-2.3711	-2.6349	-2.5143	-1.8914	-0.93347	-0.19537	0.058286	0.48991	0.84126	0.90265	0.72815	0.35127	0.082693	-0.087563	-0.15125	-0.1453	-0.13315	-0.12417	-0.065559	0.001717	0.023503	11.525
993.89	0.0040992	0.006918	-0.047049	-0.21339	-0.50076	-0.76863	-1.1615	-1.5344	-1.902	-2.4752	-2.7498	-2.6673	-2.0093	-1.0556	-0.32389	-0.048196	0.42452	0.82917	0.91164	0.72112	0.36912	0.12631	-0.058311	-0.11325	-0.14869	-0.14548	-0.10361	-0.06859	0.020428	0.026548	11.937
991.13	0.0056283	-0.0094807	-0.059733	-0.22631	-0.52753	-0.7092	-1.1412	-1.5995	-1.9991	-2.5712	-2.8438	-2.7948	-2.1862	-1.2151	-0.43278	-0.13638	0.36783	0.77239	0.88797	0.7522	0.41409	0.14908	-0.036497	-0.1077	-0.1319	-0.134	-0.11138	-0.083382	-0.0264	0.01433	12.298
