13651	16	6	83	34	771	1	10	10	2.348	127	4064	10	0	0	0	0	298.24	999.61	1.437e+006	0.11788	0.097973	41.41	0	0	1	0	0	0	1	0	0
1002.5	0.09129	-0.06981	-0.22892	-0.3176	-0.3308	-0.44723	-0.51429	-0.61588	-0.76794	-0.88762	-1.1927	-1.4068	-1.5635	-1.847	-1.7227	-2.3318	-2.5915	-2.4977	-2.4527	-3.0108	-2.6277	-0.90433	1.0325	0.93531	0.72103	0.52962	0.34992	0.1585	0.1196	0.087249	11.02
1003.2	0.084371	-0.076544	-0.23578	-0.32027	-0.34034	-0.44349	-0.52362	-0.63159	-0.78475	-0.91456	-1.2262	-1.4531	-1.6205	-1.9666	-1.8278	-2.4596	-2.7595	-2.7322	-2.7573	-3.3437	-2.9595	-1.0171	1.0258	0.95064	0.75034	0.5532	0.37689	0.17119	0.12835	0.09094	11.52
1002.5	0.079212	-0.080768	-0.2393	-0.32227	-0.34319	-0.4611	-0.53886	-0.64672	-0.8043	-0.93491	-1.2586	-1.5003	-1.6804	-2.068	-1.9707	-2.5951	-2.9218	-2.9657	-3.0688	-3.6823	-3.2817	-1.1241	1.0084	0.95762	0.77502	0.57915	0.39904	0.19144	0.13513	0.087249	12.04
1001.8	0.074966	-0.080058	-0.23368	-0.32532	-0.3479	-0.46848	-0.5476	-0.65929	-0.82327	-0.95723	-1.295	-1.5475	-1.7364	-2.1446	-2.1146	-2.7381	-3.1043	-3.2279	-3.414	-4.0505	-3.6405	-1.2097	0.98621	0.95162	0.79832	0.60087	0.41695	0.20865	0.1482	0.085201	12.54
1001.8	0.070239	-0.077368	-0.22377	-0.32913	-0.35213	-0.47409	-0.55979	-0.66961	-0.84293	-0.9829	-1.3255	-1.5928	-1.7944	-2.2221	-2.2603	-2.8602	-3.2906	-3.4987	-3.7748	-4.4541	-4.0233	-1.3973	0.94877	0.95418	0.8174	0.62839	0.43555	0.22753	0.15705	0.084168	13
1000.5	0.061679	-0.087795	-0.23644	-0.33056	-0.35567	-0.48284	-0.56962	-0.68601	-0.86543	-1.0059	-1.3589	-1.64	-1.8532	-2.3082	-2.3768	-2.9832	-3.4866	-3.7762	-4.1394	-4.8424	-4.409	-1.5792	0.90815	0.94405	0.83057	0.64686	0.45662	0.23825	0.16285	0.081618	13.49
999.77	0.054357	-0.089945	-0.23368	-0.34009	-0.35891	-0.48491	-0.5764	-0.69269	-0.88263	-1.0305	-1.3874	-1.6813	-1.9055	-2.3809	-2.4724	-3.1311	-3.6903	-4.0595	-4.5088	-5.2384	-4.8023	-1.7795	0.86067	0.92479	0.84198	0.66377	0.47247	0.25201	0.17071	0.078469	13.95
998.4	0.046652	-0.09613	-0.23863	-0.34124	-0.36432	-0.48786	-0.5875	-0.70831	-0.89678	-1.0551	-1.4238	-1.7325	-1.971	-2.4709	-2.5689	-3.3027	-3.9057	-4.3609	-4.9025	-5.6726	-5.2275	-2.0459	0.8048	0.91261	0.85437	0.68401	0.48969	0.26902	0.17267	0.07088	14.39
999.09	0.038377	-0.10058	-0.23959	-0.33809	-0.37247	-0.48816	-0.59016	-0.72118	-0.90897	-1.0767	-1.4494	-1.7728	-2.0223	-2.5302	-2.6494	-3.4315	-4.1528	-4.6691	-5.2777	-6.0819	-5.6362	-2.3162	0.73445	0.89344	0.85997	0.69738	0.50849	0.26922	0.17857	0.071342	14.84
