59091	2	11	88	26.5	751	5	0	22.6	0.97	128	4096	10	0	0	0	0	124.16	998.64	1.463e+006	0.11938	0.040462	41.422	0	0	1	0	0	0	9	0	0
965.77	0.16745	0.10691	-0.14896	-0.33937	-0.47155	-0.63487	-0.89469	-1.0634	-1.1022	-0.94948	-0.56019	-0.095077	0.38732	0.69332	0.829	0.86464	0.77635	0.48411	0.072008	-0.3937	-0.82369	-0.96966	-0.89415	-0.73026	-0.51821	-0.35906	-0.2142	-0.012976	0.17074	0.18281	0.57167
959.6	0.18624	0.15306	-0.082191	-0.29761	-0.47449	-0.63543	-0.96808	-1.0588	-1.1574	-1.0493	-0.67493	-0.1609	0.3261	0.64418	0.79128	0.89444	0.82858	0.57475	0.1462	-0.32108	-0.7414	-0.90019	-0.84991	-0.71022	-0.4757	-0.33848	-0.18928	0.010571	0.1719	0.20313	1.3852
959.18	0.20573	0.14117	-0.093449	-0.32947	-0.49553	-0.64769	-0.87064	-1.1403	-1.2385	-1.1109	-0.77037	-0.28323	0.23909	0.58259	0.78127	0.88196	0.84189	0.61524	0.23494	-0.22952	-0.6745	-0.85276	-0.81963	-0.66937	-0.46986	-0.34325	-0.23583	-0.032593	0.16391	0.21405	2.2217
964.49	0.18532	0.1657	-0.035254	-0.30545	-0.49785	-0.67317	-0.8578	-1.1419	-1.2779	-1.2079	-0.87499	-0.38495	0.17589	0.52601	0.7426	0.86274	0.88104	0.70411	0.32503	-0.13687	-0.58696	-0.77887	-0.75242	-0.63049	-0.45693	-0.34428	-0.19603	-0.028307	0.15495	0.20365	3.025
967.89	0.1768	0.1547	-0.075027	-0.30282	-0.49983	-0.69119	-0.92091	-1.2182	-1.3533	-1.2773	-0.97674	-0.48145	0.058189	0.4678	0.68356	0.85495	0.86184	0.71371	0.38345	-0.048822	-0.5136	-0.73178	-0.73379	-0.66304	-0.43328	-0.34915	-0.25955	-0.07245	0.11125	0.15914	3.7914
964.07	0.15191	0.15842	-0.052904	-0.29005	-0.50008	-0.68374	-0.97721	-1.2422	-1.4358	-1.3905	-1.1092	-0.60334	-0.0098038	0.39509	0.62952	0.831	0.88625	0.77046	0.4358	-0.017459	-0.45499	-0.69003	-0.67885	-0.62907	-0.44229	-0.34741	-0.22825	-0.053301	0.094233	0.16606	4.5571
960.03	0.18136	0.16957	-0.033758	-0.28015	-0.50209	-0.69524	-0.96031	-1.3217	-1.4851	-1.4918	-1.2195	-0.72464	-0.13718	0.33821	0.57522	0.81347	0.87367	0.79283	0.51876	0.075741	-0.37416	-0.63126	-0.65268	-0.58103	-0.42786	-0.34441	-0.25701	-0.10938	0.080176	0.15409	5.3349
963.64	0.16628	0.15392	-0.015999	-0.3104	-0.51233	-0.71139	-0.98367	-1.3667	-1.5705	-1.5813	-1.3345	-0.85351	-0.25896	0.21544	0.49743	0.77824	0.88011	0.84379	0.56618	0.16511	-0.29185	-0.54279	-0.60041	-0.56204	-0.42645	-0.31704	-0.22837	-0.088094	0.051137	0.14886	6.1507
965.34	0.15165	0.14608	-0.012798	-0.25206	-0.50786	-0.69828	-1.0209	-1.4238	-1.6292	-1.6832	-1.4782	-0.9967	-0.39452	0.12943	0.42438	0.74798	0.87202	0.86837	0.65491	0.25271	-0.18882	-0.45742	-0.5448	-0.50448	-0.36053	-0.27833	-0.21876	-0.083933	0.07979	0.11261	6.9061
961.3	0.10268	0.1226	-0.011343	-0.29381	-0.52925	-0.72331	-1.069	-1.4959	-1.7381	-1.8185	-1.6329	-1.1379	-0.53286	-8.7807e-006	0.30898	0.66589	0.83355	0.87378	0.6937	0.31042	-0.11469	-0.40995	-0.50357	-0.49895	-0.40957	-0.28704	-0.21212	-0.1106	0.04332	0.08786	7.6565
959.39	0.11889	0.10018	0.0031512	-0.26766	-0.5424	-0.7386	-1.1104	-1.4874	-1.819	-1.939	-1.8084	-1.3326	-0.71416	-0.11869	0.20088	0.60097	0.77506	0.88945	0.74613	0.38276	-0.057151	-0.36595	-0.48033	-0.44768	-0.35835	-0.28466	-0.22172	-0.085685	0.05625	0.10542	8.3627
