13091	15	6	83	34	770.1	1	8	8	1.175	127	4064	10	0	0	0	0	149.25	984.94	1.4256e+006	0.11708	0.049363	41.129	0	0	1	0	0	0	1	0	0
1017.7	0.12806	-0.04117	-0.20691	-0.2301	-0.30702	-0.4008	-0.47163	-0.54574	-0.67183	-0.79912	-0.9002	-1.1471	-1.346	-1.5407	-1.5533	-1.9389	-2.1976	-1.9628	-1.767	-2.2801	-1.8861	-0.66969	1.0943	0.82642	0.61848	0.41119	0.24362	0.12271	0.065767	0.063566	8.53
1015.6	0.12963	-0.039503	-0.2051	-0.23486	-0.30869	-0.41063	-0.47891	-0.55242	-0.68893	-0.82056	-0.92636	-1.1884	-1.4011	-1.6546	-1.6205	-2.039	-2.3366	-2.1446	-1.9952	-2.5154	-2.1208	-0.7257	1.0991	0.84263	0.63903	0.43802	0.26104	0.13697	0.071094	0.062907	8.942
1015.6	0.12412	-0.034427	-0.18957	-0.23343	-0.31174	-0.4125	-0.4905	-0.56588	-0.70426	-0.84062	-0.95438	-1.2238	-1.441	-1.7608	-1.6782	-2.1277	-2.4622	-2.3235	-2.2302	-2.7861	-2.3603	-0.80417	1.1049	0.86671	0.66931	0.45699	0.2825	0.1528	0.07873	0.062917	9.294
1013.6	0.12	-0.033016	-0.18281	-0.23477	-0.31842	-0.41693	-0.49817	-0.57835	-0.71605	-0.86323	-0.98014	-1.2652	-1.497	-1.8546	-1.7577	-2.2346	-2.6041	-2.5168	-2.4798	-3.0481	-2.6277	-0.86485	1.0962	0.87428	0.69144	0.47724	0.30533	0.16745	0.085118	0.060407	9.673
1012.9	0.11931	-0.038821	-0.19367	-0.23553	-0.31901	-0.42224	-0.50426	-0.58936	-0.72814	-0.87828	-1.0049	-1.3006	-1.5407	-1.9513	-1.8666	-2.3318	-2.7306	-2.6987	-2.7206	-3.3121	-2.8787	-0.89966	1.0808	0.88234	0.71327	0.49856	0.32374	0.1825	0.095251	0.060446	10.1
1012.2	0.11675	-0.037827	-0.18929	-0.23601	-0.32156	-0.42657	-0.51438	-0.59604	-0.74622	-0.89932	-1.0315	-1.335	-1.5825	-2.0336	-1.9915	-2.431	-2.8619	-2.8786	-2.9527	-3.5713	-3.1259	-0.98698	1.075	0.88646	0.72802	0.5194	0.33821	0.19154	0.10162	0.059186	10.5
1009.4	0.11361	-0.040706	-0.19205	-0.24125	-0.32471	-0.42982	-0.51743	-0.60507	-0.75969	-0.91653	-1.0521	-1.3704	-1.63	-2.0843	-2.1505	-2.5407	-3.0038	-3.0786	-3.2129	-3.8582	-3.3971	-1.1503	1.0644	0.89993	0.75122	0.54013	0.36055	0.21072	0.11056	0.058537	10.84
1009.4	0.10899	-0.04171	-0.18957	-0.23982	-0.32756	-0.43434	-0.52402	-0.61922	-0.76745	-0.93354	-1.0747	-1.4049	-1.6747	-2.1407	-2.2708	-2.659	-3.1477	-3.2872	-3.4924	-4.1653	-3.6982	-1.1883	1.0364	0.89944	0.77246	0.5593	0.37974	0.22291	0.11725	0.062503	11.18
1008.7	0.1086	-0.043358	-0.19253	-0.23248	-0.32874	-0.43887	-0.53512	-0.6258	-0.78082	-0.94888	-1.1013	-1.4373	-1.7127	-2.1829	-2.355	-2.7496	-3.2713	-3.4748	-3.7477	-4.435	-3.9733	-1.2651	1.0171	0.89836	0.78485	0.57601	0.39825	0.23382	0.1253	0.065171	11.59
