40391	12	1	88	29.5	747	4	22	22.52	0	256	8192	1	0	0	0	0	100	980.05	1.4272e+006	0.11858	0	41.35	0	0	0	0	0	0	7	0	0
801.98	-0.53417	-0.50186	-0.61453	-0.48191	-0.63575	-0.56057	-0.65191	-0.68031	-1.4582	-2.0622	-2.8002	-4.1169	-4.3756	-3.76	-3.1761	-2.3916	-1.2027	0.15627	0.80163	1.0068	0.86551	0.55413	0.30262	0.12079	-0.019302	-0.055265	-0.15205	-0.24433	-0.37188	-0.38318	22.52
801.03	-0.56258	-0.61527	-0.56448	-0.4439	-0.66489	-0.73638	-0.69435	-0.63248	-1.3167	-1.8499	-3.552	-3.967	-4.2288	-3.6502	-3.0177	-2.2902	-1.1361	0.18499	0.81905	0.98789	0.75243	0.52699	0.30304	0.11182	-0.094238	-0.12132	-0.19904	-0.24465	-0.46786	-0.47547	22.52
801.03	-0.51633	-0.54949	-0.58475	-0.51147	-0.47589	-0.47885	-0.69435	-0.69097	-1.4529	-2.0463	-4.1106	-4.1507	-4.4611	-3.8128	-3.1708	-2.4655	-1.2333	0.10876	0.81905	0.99803	0.81905	0.5177	0.3231	0.10259	-0.019323	-0.04591	-0.16166	-0.26439	-0.41475	-0.38371	22.57
804.06	-0.52362	-0.56617	-0.52172	-0.5384	-0.92602	-0.79519	-0.60883	-0.55234	-1.3991	-2.0569	-3.8012	-4.2119	-4.5076	-3.9226	-3.2923	-2.5257	-1.2681	0.098895	0.77513	0.9842	0.83489	0.56205	0.33187	0.093066	-0.00059742	-0.1115	-0.13304	-0.28298	-0.39205	-0.44622	22.49
811.16	-0.57388	-0.62614	-0.76858	-0.50503	-0.55392	-0.61537	-0.61379	-0.61495	-1.4371	-2.0759	-3.4665	-4.2225	-4.5213	-3.8888	-3.3303	-2.4951	-1.247	0.15448	0.78453	0.99549	0.80881	0.57546	0.33894	0.11942	-0.037579	-0.11045	-0.12259	-0.22216	-0.40958	-0.36988	22.49
820.26	-0.55846	-0.60091	-0.69045	-0.48064	-0.60312	-0.56828	-0.53576	-0.56997	-1.3843	-2.0168	-3.5098	-4.1	-4.3313	-3.6576	-3.0399	-2.3135	-1.1287	0.18995	0.80786	0.95495	0.79984	0.54188	0.29586	0.10918	-0.028023	-0.072445	-0.18531	-0.27738	-0.42573	-0.39258	22.54
827.36	-0.43724	-0.54114	-0.56617	-0.3551	-0.62551	-0.67313	-0.54125	-0.72561	-1.5036	-2.1086	-3.6333	-4.1211	-4.4326	-3.7474	-3.079	-2.3779	-1.1467	0.14223	0.79308	0.95653	0.78379	0.52826	0.28361	0.10823	-0.03684	-0.10833	-0.18372	-0.25595	-0.42214	-0.4515	22.49
834.37	-0.69097	-0.6178	-0.65919	-0.61136	-0.75623	-0.57842	-0.7066	-0.76626	-1.4255	-1.9376	-3.5721	-4.0219	-4.2658	-3.6977	-2.9977	-2.3082	-1.1087	0.15933	0.78632	0.96772	0.80448	0.55941	0.2909	0.10728	-0.027548	-0.053122	-0.18214	-0.28213	-0.41856	-0.44759	22.39
829.35	-0.68622	-0.63966	-0.64357	-0.56849	-0.59658	-0.57198	-0.58021	-0.65793	-1.4202	-2.0125	-3.8382	-4.0187	-4.2658	-3.6555	-2.9787	-2.3219	-1.0781	0.13273	0.80702	0.98335	0.80026	0.52689	0.30241	0.11678	0.017507	-0.089846	-0.15606	-0.28393	-0.41085	-0.53016	22.51
