11281	3	6	83	24	762.4	1	13	6	1.565	127	4064	10	0	0	0	0	198.77	442.51	9.9186e+005	0.078869	0.099227	27.252	0	0	1	0	0	0	1	0	0
443.21	0.19223	0.040469	-0.10488	-0.15375	-0.31164	-0.41752	-0.56549	-0.70173	-0.85197	-1.0993	-1.2399	-1.6223	-1.934	-2.6298	-3.1454	-3.4076	-4.4164	-4.7026	-5.0814	-6.5085	-5.6757	-2.5914	0.82062	1.0673	0.89124	0.67143	0.47493	0.32281	0.23606	0.10453	14.25
442.93	0.19724	0.051891	-0.086813	-0.15813	-0.31498	-0.41368	-0.56745	-0.70654	-0.85482	-1.117	-1.2458	-1.6429	-1.9691	-2.6527	-3.1984	-3.4763	-4.6337	-4.9188	-5.3019	-6.7572	-5.9257	-2.7723	0.7855	1.0663	0.8936	0.67428	0.49195	0.34228	0.24019	0.099119	14.51
441.9	0.18594	0.035999	-0.10784	-0.15136	-0.31881	-0.42372	-0.57944	-0.70487	-0.87497	-1.1278	-1.2684	-1.6695	-1.9995	-2.7255	-3.2627	-3.5583	-4.8606	-5.16	-5.5611	-7.0384	-6.197	-2.957	0.73812	1.0368	0.90333	0.69335	0.49304	0.33775	0.23754	0.1006	14.88
441.35	0.16363	0.019018	-0.12032	-0.15718	-0.30987	-0.41673	-0.56618	-0.7145	-0.87673	-1.1288	-1.2891	-1.697	-2.0318	-2.7848	-3.2911	-3.6356	-4.9475	-5.3141	-5.7855	-7.2918	-6.4384	-3.1496	0.68485	1.029	0.89753	0.70003	0.52522	0.35418	0.25139	0.1001	15.14
441.97	0.1595	0.022929	-0.1085	-0.17043	-0.31478	-0.41447	-0.58259	-0.73208	-0.88234	-1.1426	-1.2989	-1.7128	-2.0537	-2.8078	-3.3328	-3.668	-5.0701	-5.4844	-6.006	-7.5195	-6.6769	-3.3421	0.642	1.0005	0.91091	0.70259	0.51518	0.35899	0.24864	0.093351	15.46
441.69	0.14978	0.015959	-0.11308	-0.1628	-0.31429	-0.41644	-0.5764	-0.71292	-0.88371	-1.1554	-1.3137	-1.7344	-2.0803	-2.8365	-3.3839	-3.7557	-5.1889	-5.6701	-6.2632	-7.792	-6.953	-3.5191	0.60427	0.98671	0.92093	0.71251	0.53782	0.36784	0.25365	0.096422	15.75
441.56	0.12245	-0.0017834	-0.12222	-0.17481	-0.32677	-0.40158	-0.57325	-0.72176	-0.89295	-1.1613	-1.3235	-1.757	-2.1154	-2.8795	-3.4322	-3.833	-5.3356	-5.8844	-6.5485	-8.1038	-7.2617	-3.769	0.54724	0.96587	0.91602	0.72087	0.53802	0.38397	0.26329	0.088617	16.04
440.73	0.13051	-0.0031964	-0.13289	-0.16738	-0.31183	-0.4065	-0.57601	-0.70998	-0.89688	-1.1662	-1.3245	-1.7669	-2.1325	-2.9121	-3.4852	-3.9255	-5.4699	-6.0796	-6.8087	-8.3726	-7.5204	-3.9926	0.48191	0.93924	0.92634	0.74563	0.54826	0.39537	0.27488	0.093007	16.37
440.52	0.11194	-0.013165	-0.13499	-0.17033	-0.31822	-0.39588	-0.56392	-0.72343	-0.89433	-1.1741	-1.3471	-1.7905	-2.1563	-2.9207	-3.5287	-3.9818	-5.5345	-6.2347	-7.0582	-8.6758	-7.8571	-4.2338	0.4298	0.91978	0.92418	0.75664	0.56814	0.39665	0.27744	0.090034	16.62
