15561	12	12	88	29.7	771.5	1	20	10	1.81	128	4096	10	0	0	0	0	231.7	1009.9	1.4711e+006	0.11844	0.075695	41.317	0	0	1	0	0	0	4	0	0
905.14	-0.35693	-0.35349	-0.60136	-0.59843	-0.61224	-0.55832	-0.66158	-0.67879	-0.8043	-0.90924	-1.1253	-1.4375	-1.8507	-2.4254	-3.2574	-3.928	-4.4567	-5.9425	-8.1171	-10.719	-12.244	-3.3755	-0.5328	0.82145	0.86632	0.71712	0.51119	0.35829	0.25352	0.013952	21.328
909.29	-0.32775	-0.37184	-0.65537	-0.67413	-0.62472	-0.61727	-0.6876	-0.69944	-0.83686	-0.94891	-1.1657	-1.4053	-1.7971	-2.3025	-3.1312	-3.8392	-4.4336	-5.9765	-8.2073	-10.896	-12.512	-3.5526	-0.6081	0.80871	0.89002	0.73057	0.50624	0.35665	0.25104	0.020932	21.799
906.95	-0.37417	-0.39683	-0.72029	-0.70603	-0.65237	-0.61216	-0.68938	-0.77408	-0.91313	-1.0571	-1.3461	-1.4831	-1.7225	-2.1183	-3.0023	-3.7442	-4.3833	-5.9014	-8.2617	-11.047	-12.754	-3.6877	-0.65206	0.83266	0.88356	0.72268	0.52592	0.38403	0.27823	0.0040424	22.259
898.53	-0.40417	-0.43019	-0.70917	-0.70206	-0.65848	-0.69501	-0.75863	-0.85626	-1.1578	-1.3027	-1.5531	-1.6774	-1.8425	-2.0987	-2.7841	-3.4571	-4.1404	-5.8048	-8.2654	-11.119	-12.89	-3.7464	-0.71476	0.81581	0.88742	0.77177	0.5441	0.37745	0.24735	-0.017301	22.741
886.58	-0.31919	-0.38137	-0.7239	-0.73565	-0.66266	-0.64542	-0.91914	-1.087	-1.4454	-1.6602	-1.7823	-2.0377	-2.0263	-2.1363	-2.4486	-3.014	-3.8045	-5.4257	-7.9525	-10.817	-12.639	-3.6865	-0.67823	0.85969	0.95015	0.78645	0.57023	0.37996	0.27784	0.0388	23.177
868.33	-0.34321	-0.3852	-0.66119	-0.65254	-0.6478	-0.76538	-1.0836	-1.5034	-1.9084	-2.1096	-2.2943	-2.1565	-2.1452	-2.1676	-2.3322	-2.6276	-3.2825	-4.8684	-7.4367	-10.249	-12.019	-3.4985	-0.57966	0.93282	0.9808	0.80299	0.58221	0.40637	0.30724	0.029292	23.619
849.63	-0.3198	-0.33241	-0.5529	-0.61933	-0.81409	-1.1328	-1.5638	-1.9013	-2.3629	-2.5547	-2.574	-2.2783	-2.277	-2.2445	-2.3454	-2.4404	-2.8596	-3.8044	-6.3107	-8.9381	-10.557	-3.0916	-0.38369	0.9657	1.0086	0.83707	0.61745	0.44085	0.30834	0.023908	24.021
834.88	-0.26843	-0.24115	-0.62037	-0.82962	-1.1496	-1.4003	-1.8847	-2.4598	-2.6873	-2.7729	-2.472	-2.2758	-2.1764	-2.2686	-2.2445	-2.5441	-2.8341	-3.7097	-5.439	-7.1767	-8.5951	-2.5366	-0.19738	1.0359	1.0502	0.87463	0.65973	0.44591	0.33974	0.073415	24.44
823.75	-0.36635	-0.40017	-0.88353	-1.2002	-1.5074	-1.8678	-2.3066	-2.4498	-2.4212	-2.2691	-2.1546	-2.1398	-2.3927	-2.4427	-2.4158	-2.4798	-2.6896	-2.9733	-3.5501	-4.2946	-5.4854	-1.7154	0.081473	1.0782	1.0837	0.88952	0.64262	0.43945	0.33556	0.041759	24.839
815.19	-0.54077	-0.58256	-1.1263	-1.5292	-1.927	-2.0709	-2.2734	-2.2356	-2.293	-2.2211	-2.1896	-2.3543	-2.2896	-2.3727	-2.1514	-2.0766	-2.0171	-2.1708	-2.3734	-2.7051	-3.5188	-1.0437	0.35007	1.0938	1.0545	0.86155	0.63331	0.42024	0.29626	-0.048916	25.185
807.8	-0.69924	-0.71377	-1.3752	-1.7743	-2.0564	-2.1214	-2.1901	-2.1491	-2.3907	-2.1721	-2.0059	-1.9525	-1.8623	-1.7523	-1.8686	-1.6612	-1.712	-1.7757	-1.8355	-1.6838	-2.1219	-0.61973	0.54363	1.1038	1.0428	0.8506	0.61405	0.38308	0.20062	-0.16985	25.526
797.95	-0.91668	-0.89401	-1.5373	-1.9243	-2.0992	-2.204	-2.1841	-2.0722	-2.0271	-1.7384	-1.8275	-1.6874	-1.4794	-1.4793	-1.3977	-1.519	-1.4352	-1.3974	-1.4126	-1.435	-1.7889	-0.37797	0.63893	1.132	1.0457	0.82298	0.55002	0.32339	0.15181	-0.30676	25.83
784.12	-1.4425	-1.3683	-1.5966	-1.7111	-1.9875	-2.1033	-2.1369	-2.0066	-1.7856	-1.5213	-1.4127	-1.4404	-1.2853	-1.2221	-1.2399	-1.1969	-1.1066	-1.0622	-1.1269	-1.038	-1.4918	-0.12666	0.7356	1.1089	0.99833	0.76476	0.50811	0.23149	0.024	-0.53102	26.092
772.22	-1.7064	-1.5681	-1.6212	-1.796	-1.8472	-1.9705	-1.9413	-1.781	-1.6117	-1.3415	-1.1888	-1.1371	-1.1311	-0.95794	-0.93386	-0.95093	-0.88992	-0.91553	-0.91795	-0.89017	-1.4092	0.074184	0.82402	1.1063	0.97429	0.75685	0.48357	0.17588	-0.08163	-0.71003	26.416
764.28	-2.0618	-2.0437	-1.9472	-1.8255	-1.7065	-1.684	-1.7086	-1.5701	-1.3905	-1.1827	-1.1469	-1.122	-1.0085	-0.89987	-0.79167	-0.7948	-0.68422	-0.72048	-0.89752	-0.68787	-1.1451	0.20729	0.87477	1.0827	0.97402	0.69838	0.40915	0.086538	-0.1628	-0.84308	26.736
762.88	-2.1953	-2.2267	-2.4048	-2.0081	-1.6295	-1.4592	-1.4317	-1.3399	-1.2255	-1.007	-1.0189	-0.98001	-0.89784	-0.82254	-0.76127	-0.80405	-0.7703	-0.79474	-0.90865	-0.76604	-1.0283	0.25187	0.89425	1.0725	0.92547	0.66975	0.36309	0.065736	-0.18992	-0.84797	27.052
765.99	-1.8593	-1.919	-2.0596	-1.7951	-1.4996	-1.3072	-1.208	-1.0774	-1.0502	-0.95571	-0.95246	-0.9294	-0.87592	-0.91945	-0.94849	-0.95866	-0.87603	-0.89875	-1.012	-0.93826	-1.2112	0.21535	0.90843	1.0407	0.9148	0.66372	0.39269	0.11617	-0.13729	-0.76261	27.404
776.83	-1.3238	-1.5323	-1.8449	-1.5757	-1.3767	-1.2123	-1.1433	-1.064	-1.0525	-0.99047	-0.99901	-1.0384	-1.1136	-1.1165	-1.0499	-1.0895	-1.0625	-1.1233	-1.2306	-1.1098	-1.3433	0.11435	0.81115	1.0292	0.91226	0.69525	0.39181	0.12925	-0.095089	-0.59041	27.791
794.09	-1.213	-1.2246	-1.4047	-1.3378	-1.1544	-1.1217	-1.0595	-1.0409	-1.101	-1.1132	-1.2637	-1.3566	-1.3327	-1.3541	-1.2804	-1.3204	-1.2541	-1.2691	-1.345	-1.2565	-1.4863	-0.0018129	0.79196	1.0479	0.93245	0.6977	0.41478	0.19406	-0.0035863	-0.45017	28.108
820.22	-0.83069	-0.80774	-1.0258	-1.059	-1.0499	-1.0519	-1.055	-1.0665	-1.2427	-1.5698	-1.686	-1.6081	-1.5451	-1.4809	-1.4667	-1.5285	-1.4827	-1.4693	-1.577	-1.4883	-1.7018	-0.17677	0.71532	1.0458	0.92049	0.71101	0.46252	0.26726	0.097788	-0.29531	28.418
850.6	-0.56833	-0.56828	-0.76935	-0.89256	-0.91115	-0.85994	-1.0963	-1.3376	-1.8072	-2.0423	-2.0216	-1.8187	-1.7401	-1.6878	-1.6318	-1.6336	-1.5995	-1.6147	-1.5689	-1.6007	-1.7616	-0.29448	0.63874	1.0085	0.93743	0.74671	0.50059	0.27786	0.13109	-0.18088	28.717
