11181	3	6	83	25	762.4	1	12	6	1.565	127	4064	10	0	0	0	0	198.77	443.43	9.8862e+005	0.078951	0.098957	27.326	0	0	1	0	0	0	1	0	0
447.28	0.10319	-0.051295	-0.2032	-0.27242	-0.33837	-0.45697	-0.57512	-0.68424	-0.85492	-1.0256	-1.4012	-1.697	-1.9226	-2.514	-2.8254	-3.1568	-3.8979	-4.048	-4.2777	-5.6343	-4.8937	-2.2239	0.90892	0.87811	0.84247	0.65581	0.46223	0.20314	0.13444	0.062385	13.07
447.28	0.10516	-0.051001	-0.20453	-0.27728	-0.3368	-0.44546	-0.56785	-0.68532	-0.85649	-1.0374	-1.415	-1.7197	-1.9549	-2.5561	-2.8888	-3.2608	-4.0186	-4.2193	-4.503	-5.8916	-5.1294	-2.3678	0.87418	0.85688	0.84847	0.67438	0.47138	0.19892	0.14309	0.062986	13.44
447.14	0.089678	-0.056873	-0.20139	-0.27318	-0.34299	-0.45461	-0.58338	-0.6866	-0.86268	-1.0502	-1.4356	-1.7482	-1.9891	-2.6049	-2.9381	-3.3485	-4.1548	-4.4049	-4.7409	-6.1412	-5.3948	-2.5078	0.83597	0.8503	0.85368	0.67566	0.48703	0.20521	0.14152	0.055859	13.76
446.93	0.086818	-0.06086	-0.20663	-0.28033	-0.34319	-0.45481	-0.57954	-0.69338	-0.88253	-1.0698	-1.4563	-1.7757	-2.0223	-2.6336	-2.9731	-3.4858	-4.2726	-4.5628	-4.944	-6.3631	-5.591	-2.642	0.80036	0.83457	0.85407	0.69335	0.4827	0.22124	0.14162	0.055298	14.06
446.52	0.083025	-0.065662	-0.21253	-0.27852	-0.34427	-0.45107	-0.58416	-0.69298	-0.88853	-1.0806	-1.4661	-1.8003	-2.0594	-2.7006	-3.0384	-3.5812	-4.4454	-4.7763	-5.2023	-6.6443	-5.8757	-2.8141	0.75896	0.82769	0.86331	0.70445	0.50613	0.21819	0.14408	0.053556	14.33
446.11	0.074376	-0.066723	-0.20634	-0.28157	-0.33611	-0.45727	-0.59281	-0.7088	-0.88637	-1.0826	-1.4946	-1.8259	-2.0831	-2.7235	-3.0753	-3.6423	-4.6964	-5.0145	-5.4315	-6.9093	-6.1373	-2.9784	0.72239	0.8157	0.87767	0.71202	0.5204	0.24592	0.16235	0.051824	14.61
445.9	0.055979	-0.074991	-0.2051	-0.28652	-0.34859	-0.44841	-0.59065	-0.7145	-0.90022	-1.0964	-1.5044	-1.8466	-2.1126	-2.7924	-3.1189	-3.7157	-4.905	-5.2404	-5.6791	-7.1742	-6.4057	-3.1788	0.67703	0.80077	0.88239	0.72401	0.52148	0.25349	0.16324	0.052444	14.94
445.21	0.053158	-0.080692	-0.21387	-0.28138	-0.33837	-0.45569	-0.5932	-0.72108	-0.90474	-1.1111	-1.5212	-1.8722	-2.1458	-2.8125	-3.1614	-3.7863	-4.9987	-5.4155	-5.9402	-7.4439	-6.6721	-3.3596	0.6311	0.79182	0.88721	0.72863	0.54727	0.25496	0.16511	0.040583	15.26
445.83	0.039498	-0.084556	-0.20844	-0.27327	-0.34102	-0.44025	-0.58996	-0.71469	-0.9072	-1.119	-1.53	-1.8899	-2.1715	-2.8527	-3.2088	-3.8416	-5.1039	-5.5791	-6.1636	-7.6878	-6.9058	-3.557	0.57851	0.76686	0.8877	0.74622	0.55013	0.2705	0.17356	0.043506	15.57
445.21	0.036638	-0.093791	-0.22415	-0.27366	-0.34073	-0.44251	-0.59163	-0.71459	-0.91526	-1.1278	-1.5418	-1.9086	-2.1962	-2.8738	-3.2589	-3.9188	-5.2227	-5.7533	-6.3977	-7.9279	-7.1809	-3.7612	0.53595	0.73974	0.88799	0.76126	0.5583	0.26657	0.17297	0.038791	15.84
