51251	13	10	88	28	748	5	0	12.2	0.996	128	4096	10	0	0	0	0	127.49	1006.1	1.4562e+006	0.12006	0.041207	41.764	0	0	1	0	0	0	8	0	0
1019.2	0.19434	0.15624	-0.064494	-0.23972	-0.36013	-0.45399	-0.62125	-0.77901	-0.78176	-0.71484	-0.35902	0.076698	0.51625	0.80084	0.87018	0.8582	0.70071	0.32395	-0.13122	-0.52538	-0.82849	-0.80544	-0.77198	-0.60962	-0.43791	-0.31432	-0.20776	-0.050302	0.15634	0.21578	0.47929
1014.9	0.23301	0.1585	-0.054239	-0.22873	-0.35015	-0.45264	-0.6743	-0.82345	-0.81731	-0.75688	-0.43153	-0.018587	0.44493	0.79034	0.89492	0.88331	0.73732	0.39622	-0.030403	-0.42982	-0.76244	-0.78543	-0.74014	-0.63807	-0.4075	-0.33025	-0.21745	-0.046636	0.18888	0.22705	0.99186
1014.9	0.20421	0.16805	-0.019199	-0.2468	-0.37163	-0.49159	-0.67281	-0.83868	-0.86993	-0.85176	-0.5396	-0.10616	0.39058	0.75669	0.88674	0.88326	0.79079	0.49344	0.043762	-0.35254	-0.70629	-0.72551	-0.69736	-0.62215	-0.41033	-0.32001	-0.1866	-0.03604	0.16758	0.21221	1.5241
1017.9	0.22475	0.17395	-0.055571	-0.2492	-0.36563	-0.46098	-0.72663	-0.88633	-0.93157	-0.89578	-0.60188	-0.19622	0.31631	0.71636	0.89058	0.90513	0.81431	0.52808	0.12606	-0.26036	-0.61582	-0.67383	-0.66482	-0.60592	-0.38253	-0.28584	-0.19777	-0.066186	0.18375	0.2145	2.0824
1017.7	0.21723	0.15966	-0.058628	-0.20386	-0.37398	-0.51935	-0.72252	-0.91839	-0.94934	-0.986	-0.70479	-0.3133	0.22849	0.69518	0.8665	0.89923	0.83736	0.60709	0.21434	-0.19437	-0.56589	-0.63461	-0.62543	-0.51905	-0.35315	-0.296	-0.17579	-0.049206	0.15052	0.20269	2.5885
1019.2	0.22149	0.18969	-0.05859	-0.23671	-0.41104	-0.52177	-0.74994	-0.94582	-1.0266	-1.0574	-0.77456	-0.36597	0.14915	0.62408	0.83293	0.91328	0.86527	0.64251	0.25682	-0.14687	-0.4913	-0.56233	-0.58482	-0.52568	-0.36653	-0.29411	-0.16827	-0.0595	0.13201	0.17721	3.1206
1019.2	0.21998	0.18334	-0.051011	-0.21562	-0.38646	-0.53322	-0.79986	-1.0128	-1.0501	-1.1056	-0.86221	-0.48142	0.06561	0.58898	0.84588	0.88577	0.87747	0.68845	0.33357	-0.04939	-0.44127	-0.54627	-0.56974	-0.47638	-0.33435	-0.2884	-0.1784	-0.049012	0.14421	0.19945	3.5972
1016.8	0.20533	0.18211	-0.029791	-0.24786	-0.39724	-0.5554	-0.72874	-1.0453	-1.1269	-1.1858	-0.97371	-0.56378	-0.013404	0.52778	0.7813	0.86791	0.89163	0.73621	0.38145	-0.010179	-0.39213	-0.48635	-0.52828	-0.46437	-0.34773	-0.28902	-0.16577	-0.057077	0.13076	0.17167	4.116
1016.6	0.22052	0.18856	-0.035796	-0.2419	-0.39392	-0.54099	-0.77203	-1.0836	-1.1812	-1.259	-1.0566	-0.66691	-0.096928	0.47595	0.77823	0.87105	0.91469	0.76259	0.43981	0.049632	-0.31403	-0.44409	-0.50395	-0.43984	-0.38433	-0.25135	-0.16576	-0.070211	0.12473	0.15823	4.5793
1017.9	0.20211	0.17079	-0.043473	-0.26139	-0.39025	-0.56126	-0.84101	-1.0977	-1.2163	-1.3149	-1.1547	-0.7894	-0.21115	0.4036	0.73184	0.83164	0.88916	0.78958	0.49621	0.11562	-0.27676	-0.40414	-0.46522	-0.39732	-0.24383	-0.25974	-0.16697	-0.062214	0.1215	0.18474	5.0685
1016.6	0.18724	0.19178	-0.020693	-0.23122	-0.44002	-0.59105	-0.82344	-1.2218	-1.2748	-1.4036	-1.2505	-0.86693	-0.292	0.34001	0.6825	0.80512	0.91781	0.82021	0.541	0.15675	-0.21949	-0.3521	-0.43526	-0.38908	-0.32415	-0.2528	-0.14809	-0.06223	0.11258	0.12853	5.5412
1013.6	0.19229	0.1795	-0.0497	-0.25174	-0.43809	-0.62702	-0.86606	-1.1126	-1.321	-1.4748	-1.3355	-0.99018	-0.39292	0.28123	0.65352	0.79358	0.88367	0.84408	0.58258	0.21401	-0.17727	-0.33409	-0.40748	-0.36983	-0.3278	-0.22157	-0.15884	-0.078303	0.089987	0.15417	6.0462
1012.4	0.18648	0.16846	0.0036449	-0.24751	-0.45023	-0.60502	-0.89017	-1.1569	-1.377	-1.5484	-1.4557	-1.106	-0.48325	0.20795	0.59244	0.74065	0.87863	0.87819	0.62337	0.25696	-0.13749	-0.28766	-0.37123	-0.34989	-0.28457	-0.23057	-0.12662	-0.045361	0.10999	0.13051	6.4533
1010.5	0.19139	0.18333	-0.023866	-0.25551	-0.45945	-0.58331	-0.8731	-1.2077	-1.4223	-1.6202	-1.5111	-1.1836	-0.58457	0.13451	0.55436	0.73126	0.89112	0.88156	0.66188	0.3177	-0.07382	-0.22499	-0.35348	-0.32281	-0.2612	-0.21204	-0.11206	-0.045396	0.090284	0.1352	6.9188
1010.5	0.17922	0.15595	-0.010154	-0.24042	-0.44117	-0.61098	-0.94224	-1.2646	-1.4678	-1.6812	-1.6181	-1.3235	-0.66872	0.065385	0.50211	0.67412	0.84036	0.90967	0.70914	0.36996	-0.01451	-0.21917	-0.30134	-0.29803	-0.25266	-0.17426	-0.14903	-0.044217	0.10253	0.1397	7.345
1011.3	0.15924	0.159	0.00057806	-0.25687	-0.46725	-0.65451	-0.93144	-1.2162	-1.5254	-1.7517	-1.7236	-1.4371	-0.81118	-0.049889	0.42339	0.61027	0.84579	0.91548	0.7415	0.41079	0.028562	-0.1559	-0.27809	-0.28466	-0.24401	-0.19433	-0.089864	-0.044054	0.088677	0.11262	7.7871
1011.7	0.16982	0.14607	-0.013154	-0.27502	-0.45216	-0.64611	-0.97131	-1.2859	-1.5909	-1.8103	-1.8094	-1.5684	-0.94352	-0.15423	0.35632	0.55912	0.78707	0.89695	0.74981	0.45176	0.07004	-0.13528	-0.26573	-0.27579	-0.24109	-0.19146	-0.11046	-0.073194	0.094792	0.11251	8.2322
1012	0.13484	0.13325	-0.0023601	-0.21262	-0.48676	-0.65402	-0.98834	-1.278	-1.595	-1.8848	-1.9073	-1.6686	-1.0258	-0.20486	0.3107	0.50201	0.75937	0.90015	0.77544	0.4818	0.0923	-0.11179	-0.23956	-0.25672	-0.23537	-0.203	-0.10896	-0.059888	0.06722	0.11108	8.5764
1013.4	0.13308	0.14424	-0.0069775	-0.23809	-0.4877	-0.62539	-0.96108	-1.3219	-1.6498	-1.9352	-1.9689	-1.7321	-1.1068	-0.28585	0.25642	0.49196	0.76581	0.91693	0.79142	0.519	0.15438	-0.051584	-0.19333	-0.24037	-0.20696	-0.17506	-0.1089	-0.047931	0.064018	0.11686	9.0112
1012.8	0.11496	0.11704	-0.016133	-0.22007	-0.45169	-0.62098	-1.0019	-1.3503	-1.7256	-1.9863	-2.0563	-1.8538	-1.2119	-0.34876	0.20293	0.41378	0.71116	0.88277	0.84197	0.54617	0.18111	-0.050163	-0.19344	-0.18665	-0.20003	-0.15044	-0.10585	-0.044064	0.10227	0.093044	9.3776
