10241	31	5	83	23.5	758.7	1	13	8	0.155	127	4064	10	0	0	0	0	19.712	420.34	9.6643e+005	0.077055	0.010067	26.603	0	0	1	0	0	0	1	0	0
423.77	-0.013366	-0.10352	-0.19529	-0.20255	-0.25198	-0.35751	-0.49178	-0.63778	-0.80637	-1.0452	-1.3225	-1.7147	-2.0337	-2.7168	-3.1539	-3.6709	-4.8731	-5.2796	-5.7903	-7.0508	-6.3355	-2.9113	0.64808	0.83143	0.89999	0.7016	0.51479	0.23805	0.15577	0.024765	14.34
422.59	-0.043085	-0.14794	-0.25578	-0.22085	-0.26319	-0.35239	-0.45964	-0.62118	-0.80145	-1.0443	-1.3156	-1.7246	-2.0584	-2.7867	-3.2201	-3.7453	-4.9823	-5.4452	-6.0156	-7.2985	-6.5577	-3.0873	0.62627	0.81747	0.90786	0.72804	0.51617	0.25427	0.16619	0.004705	14.77
423.56	-0.056264	-0.16508	-0.2776	-0.21818	-0.30142	-0.34816	-0.45434	-0.60154	-0.78229	-1.0148	-1.296	-1.7167	-2.0622	-2.802	-3.2268	-3.7615	-5.1213	-5.6643	-6.3193	-7.6208	-6.8847	-3.3304	0.56037	0.79949	0.9112	0.72883	0.52867	0.26489	0.16501	0.00092948	15.18
422.32	-0.13218	-0.21632	-0.30703	-0.28252	-0.3364	-0.39607	-0.44706	-0.57924	-0.73069	-0.96412	-1.2576	-1.6882	-2.0451	-2.8154	-3.2457	-3.8273	-5.1792	-5.7973	-6.5292	-7.8389	-7.1223	-3.5123	0.52765	0.78563	0.92457	0.74937	0.54373	0.26568	0.1713	-0.018584	15.64
420.46	-0.1997	-0.29303	-0.39601	-0.39671	-0.49512	-0.51393	-0.58367	-0.67609	-0.72598	-0.89234	-1.1416	-1.5682	-1.9254	-2.7666	-3.1813	-3.7405	-5.1638	-5.7916	-6.534	-7.8313	-7.1578	-3.5453	0.52553	0.78553	0.93942	0.74897	0.56273	0.29488	0.17454	-0.03826	16
420.39	-0.24088	-0.35857	-0.48784	-0.51948	-0.67212	-0.73135	-0.76588	-0.88678	-0.90042	-0.97297	-1.0757	-1.3124	-1.4951	-2.3044	-2.7772	-3.3208	-4.6936	-5.3265	-6.065	-7.3263	-6.6587	-3.3168	0.55631	0.79919	0.93873	0.75772	0.55505	0.27699	0.15282	-0.068616	16.4
420.18	-0.50554	-0.61211	-0.74143	-0.71459	-0.84371	-0.85836	-0.99555	-1.0746	-1.0349	-1.0403	-1.0344	-1.0399	-1.0088	-1.5599	-2.0256	-2.5388	-3.9221	-4.449	-5.063	-6.2158	-5.6314	-2.7334	0.67723	0.85295	0.93293	0.7359	0.53969	0.2648	0.13032	-0.15148	16.79
419.28	-0.485	-0.60813	-0.75334	-0.76759	-0.88312	-0.84616	-0.81639	-0.85575	-0.8214	-0.76608	-0.76421	-0.72299	-0.6578	-1.1455	-1.7085	-2.1029	-3.4721	-3.7963	-4.1945	-5.2613	-4.6975	-2.1616	0.80287	0.8901	0.91425	0.69925	0.49097	0.21357	0.070996	-0.24883	17.16
421.01	-0.41827	-0.56324	-0.72771	-0.69544	-0.75005	-0.71374	-0.71477	-0.70742	-0.74494	-0.73766	-0.73334	-0.77778	-0.79354	-1.5111	-2.0332	-2.4196	-3.7608	-4.0308	-4.3802	-5.4593	-4.8812	-2.1957	0.80267	0.89275	0.90776	0.70131	0.49284	0.2115	0.070711	-0.1942	17.59
421.42	-0.48048	-0.58578	-0.71266	-0.63834	-0.69079	-0.71994	-0.75114	-0.72167	-0.73865	-0.79883	-0.76028	-0.77572	-0.76353	-1.3512	-1.8742	-2.3042	-3.5919	-3.9408	-4.3686	-5.4478	-4.8697	-2.2287	0.7936	0.89639	0.91582	0.72401	0.49235	0.21691	0.073138	-0.22609	17.97
422.59	-0.48726	-0.57678	-0.68808	-0.66312	-0.75123	-0.72141	-0.69404	-0.68522	-0.68509	-0.66874	-0.65753	-0.66514	-0.64916	-1.1857	-1.7085	-2.0705	-3.364	-3.6623	-4.034	-5.0825	-4.5465	-2.0683	0.82053	0.90641	0.91769	0.70475	0.49383	0.2118	0.059615	-0.24745	18.35
421.42	-0.46918	-0.59657	-0.74543	-0.67103	-0.69492	-0.67557	-0.6392	-0.61951	-0.57669	-0.60964	-0.67818	-0.65373	-0.60727	-1.157	-1.6744	-2.0457	-3.3215	-3.625	-3.9991	-5.0241	-4.4975	-2.0459	0.82612	0.90907	0.91671	0.70681	0.4953	0.21131	0.058947	-0.2571	18.73
421.7	-0.43704	-0.53814	-0.65893	-0.61051	-0.66514	-0.68728	-0.6731	-0.69711	-0.67625	-0.65271	-0.69824	-0.66878	-0.61686	-1.0862	-1.6479	-2.0143	-3.2529	-3.5638	-3.944	-4.9706	-4.4676	-2.0479	0.82612	0.90022	0.91425	0.70622	0.50662	0.21789	0.071418	-0.25247	19.05
422.73	-0.48195	-0.57185	-0.68323	-0.63415	-0.66269	-0.63179	-0.6277	-0.67589	-0.62868	-0.64248	-0.62891	-0.60897	-0.56832	-1.0249	-1.6044	-1.9704	-3.2954	-3.5599	-3.8947	-4.9275	-4.3974	-1.9798	0.84253	0.91428	0.9228	0.71438	0.51607	0.20727	0.054603	-0.26192	19.42
422.8	-0.51055	-0.60036	-0.71295	-0.63472	-0.6391	-0.65678	-0.64991	-0.66204	-0.64598	-0.61279	-0.63501	-0.64733	-0.63653	-1.0986	-1.6347	-1.9933	-3.2838	-3.6107	-4.0088	-5.0327	-4.534	-2.1266	0.7992	0.89246	0.91366	0.71045	0.50623	0.20954	0.050426	-0.27944	19.74
422.04	-0.451	-0.54429	-0.65779	-0.58925	-0.63458	-0.65028	-0.63743	-0.67707	-0.61944	-0.61485	-0.63629	-0.62471	-0.59179	-0.91372	-1.5306	-1.8798	-3.1767	-3.4977	-3.8879	-4.9046	-4.3974	-2.009	0.82873	0.90592	0.92172	0.72657	0.51115	0.21219	0.056362	-0.27679	20.03
421.91	-0.55055	-0.61097	-0.69542	-0.63091	-0.65748	-0.64084	-0.59625	-0.60959	-0.5935	-0.61495	-0.63196	-0.61162	-0.5706	-0.83094	-1.4368	-1.8092	-3.1506	-3.447	-3.8106	-4.8099	-4.3359	-2.0109	0.82323	0.90612	0.92015	0.71576	0.51509	0.2055	0.048038	-0.28948	20.37
421.22	-0.45296	-0.54486	-0.65693	-0.58744	-0.62524	-0.601	-0.60854	-0.64279	-0.62465	-0.61171	-0.60807	-0.58496	-0.5423	-0.80271	-1.3602	-1.7196	-3.0444	-3.3408	-3.7032	-4.6368	-4.2224	-1.936	0.83925	0.91487	0.91543	0.71694	0.50721	0.19911	0.049787	-0.27994	20.61
423.01	-0.44687	-0.52734	-0.62759	-0.57677	-0.60313	-0.57581	-0.57925	-0.62167	-0.58947	-0.59951	-0.58673	-0.57079	-0.53546	-0.81362	-1.3431	-1.6862	-2.9894	-3.2977	-3.6713	-4.6444	-4.1926	-1.9458	0.8432	0.92165	0.92841	0.71625	0.51184	0.21278	0.046249	-0.27118	20.87
423.01	-0.45306	-0.5228	-0.61264	-0.56571	-0.58937	-0.61575	-0.62898	-0.63317	-0.56421	-0.58732	-0.60177	-0.5824	-0.54325	-0.85132	-1.3791	-1.6919	-2.9536	-3.2288	-3.5678	-4.5354	-4.0646	-1.8748	0.85208	0.90641	0.90963	0.71752	0.5079	0.19931	0.048746	-0.28437	21.13
422.8	-0.50849	-0.56968	-0.65303	-0.5719	-0.58554	-0.58388	-0.58721	-0.61519	-0.59301	-0.58407	-0.58437	-0.55692	-0.51104	-0.7563	-1.2513	-1.5984	-2.8551	-3.1771	-3.562	-4.5268	-4.0675	-1.8855	0.84426	0.91221	0.92438	0.71418	0.50426	0.19941	0.032952	-0.30336	21.3
423.56	-0.46269	-0.54401	-0.64588	-0.58496	-0.6161	-0.60975	-0.59822	-0.58788	-0.59674	-0.58742	-0.54425	-0.52839	-0.49452	-0.725	-1.1652	-1.5288	-2.8407	-3.1867	-3.5958	-4.5555	-4.0993	-1.936	0.83394	0.91064	0.92821	0.73502	0.51607	0.20354	0.042033	-0.28712	21.55
422.8	-0.42869	-0.51086	-0.61225	-0.57267	-0.59772	-0.59175	-0.5821	-0.60026	-0.57876	-0.54238	-0.55674	-0.54522	-0.51494	-0.77266	-1.2106	-1.5918	-2.8522	-3.1819	-3.5746	-4.5297	-4.081	-1.8952	0.83857	0.9131	0.92615	0.71291	0.50426	0.21622	0.032952	-0.28387	21.68
