11161	2	11	88	16.2	751	1	0	13.8	0.842	128	4096	10	0	0	0	0	107.77	507.79	1.0912e+006	0.085125	0.050124	29.025	0	0	1	0	0	0	9	0	0
503.52	0.14453	0.1413	-0.13695	-0.36031	-0.522	-0.59371	-0.91472	-1.0508	-1.0777	-0.96823	-0.54176	-0.059356	0.41363	0.65674	0.79619	0.84974	0.75914	0.4529	-0.0082728	-0.47528	-0.88775	-1.0236	-0.90772	-0.71961	-0.54078	-0.35634	-0.22548	-0.0084069	0.14085	0.17667	0.48275
503.73	0.17504	0.11536	-0.1277	-0.34215	-0.4986	-0.62604	-0.83344	-1.0749	-1.1333	-0.96782	-0.62345	-0.139	0.34528	0.6502	0.81887	0.84328	0.7805	0.46935	0.11203	-0.37967	-0.81297	-0.97901	-0.87353	-0.79271	-0.535	-0.3971	-0.24595	-0.064294	0.14383	0.18859	1.1448
501.78	0.16342	0.12442	-0.066633	-0.31342	-0.50724	-0.67447	-0.91785	-1.1007	-1.1792	-1.0976	-0.71847	-0.22588	0.29919	0.61544	0.74286	0.84347	0.78978	0.53476	0.15844	-0.32379	-0.75644	-0.92671	-0.84591	-0.74581	-0.55427	-0.41629	-0.2617	-0.075172	0.15051	0.1712	1.8496
501.78	0.20638	0.15628	-0.11285	-0.35243	-0.51376	-0.66472	-0.96708	-1.144	-1.265	-1.1291	-0.75961	-0.31243	0.23087	0.54087	0.75604	0.85279	0.80841	0.59832	0.21599	-0.22814	-0.67583	-0.86165	-0.81188	-0.7192	-0.48894	-0.37225	-0.25296	-0.099209	0.10144	0.18327	2.5345
500.69	0.16074	0.13336	-0.076049	-0.29594	-0.49838	-0.69893	-1.0587	-1.1837	-1.2945	-1.2452	-0.92272	-0.42853	0.14182	0.5171	0.68153	0.82988	0.84126	0.63297	0.27981	-0.17101	-0.61116	-0.8192	-0.7674	-0.71205	-0.50685	-0.34952	-0.28292	-0.10485	0.086232	0.15048	3.1829
501.99	0.17263	0.16478	-0.094332	-0.35523	-0.54023	-0.70378	-0.9904	-1.2177	-1.3682	-1.3112	-0.96836	-0.47849	0.067192	0.4318	0.67644	0.85551	0.84226	0.68809	0.31647	-0.090845	-0.52307	-0.73737	-0.74063	-0.68658	-0.49134	-0.29883	-0.23788	-0.085884	0.079987	0.1623	3.8999
503.08	0.19056	0.17019	-0.097124	-0.30965	-0.49269	-0.68262	-0.96156	-1.2767	-1.4332	-1.4088	-1.0791	-0.62119	-0.057459	0.37799	0.61575	0.81973	0.86521	0.73325	0.41609	-0.030252	-0.45046	-0.69161	-0.68988	-0.64411	-0.47314	-0.33031	-0.23155	-0.1097	0.073567	0.17384	4.498
502.86	0.14774	0.13279	-0.035844	-0.30671	-0.51937	-0.70579	-1.0053	-1.2927	-1.4632	-1.4502	-1.2163	-0.70126	-0.11976	0.32551	0.55684	0.80163	0.86555	0.79689	0.46797	0.055653	-0.41186	-0.62713	-0.64093	-0.61799	-0.49326	-0.36855	-0.23756	-0.099074	0.10116	0.14397	5.1349
503.52	0.19656	0.14134	-0.078629	-0.32436	-0.57504	-0.65913	-1.0209	-1.3125	-1.5706	-1.5143	-1.3173	-0.81513	-0.24998	0.21039	0.50663	0.77302	0.84906	0.77601	0.54475	0.11899	-0.32506	-0.58213	-0.62779	-0.59961	-0.48704	-0.29203	-0.2402	-0.11479	0.067276	0.14979	5.7709
502.86	0.14471	0.14729	-0.057364	-0.28867	-0.50605	-0.72537	-1.0111	-1.3636	-1.5815	-1.6264	-1.408	-0.94404	-0.32463	0.1611	0.43488	0.72169	0.85002	0.83031	0.58551	0.20525	-0.27488	-0.52997	-0.56711	-0.55058	-0.4508	-0.31274	-0.27883	-0.077737	0.055147	0.12883	6.3471
501.12	0.089901	0.16508	-0.035704	-0.28974	-0.56448	-0.77397	-1.0608	-1.3461	-1.6849	-1.7424	-1.5434	-1.053	-0.46258	0.080633	0.35042	0.70238	0.85308	0.82976	0.61944	0.21218	-0.21	-0.49918	-0.5597	-0.56113	-0.49256	-0.30509	-0.23548	-0.093944	0.030929	0.12612	6.9649
500.04	0.1302	0.10165	-0.029808	-0.2903	-0.52576	-0.70318	-1.0774	-1.4027	-1.7064	-1.7808	-1.5913	-1.1548	-0.54712	0.030785	0.328	0.66683	0.81431	0.87189	0.68408	0.30879	-0.15647	-0.47059	-0.51757	-0.50343	-0.41635	-0.29102	-0.24783	-0.12107	0.049327	0.087263	7.4935
