20721	25	2	92	28.3	760	2	-1	39	327.38	256	8192	5	0	0	0	0	550.05	949.77	1.4244e+006	0.11573	0.039013	40.276	0	0	1	0	0	0	14	0	0
974.57	0.12054	0.049796	-0.080218	-0.16625	-0.25069	-0.32249	-0.43412	-0.53924	-0.42252	-0.22833	0.016011	0.11008	0.40724	0.67993	0.76385	0.72899	0.33611	-0.052939	-0.24656	-0.40632	-0.57355	-0.69972	-0.75439	-0.54821	-0.36772	-0.31148	-0.22872	-0.10595	0.076428	0.12453	-1.1115
973.93	0.11904	0.062583	-0.11841	-0.16481	-0.25396	-0.31464	-0.41198	-0.5302	-0.40798	-0.24421	0.019345	0.12477	0.4075	0.69631	0.69879	0.74683	0.3534	-0.035887	-0.2435	-0.40352	-0.56744	-0.69121	-0.75643	-0.56017	-0.38515	-0.31334	-0.24107	-0.088945	0.088632	0.12793	-1.1214
974.14	0.11425	0.054599	-0.11534	-0.16632	-0.26943	-0.33504	-0.4295	-0.53635	-0.426	-0.23787	0.0077099	0.18325	0.4245	0.71211	0.71501	0.64257	0.34867	-0.067607	-0.24345	-0.40803	-0.56893	-0.68061	-0.75781	-0.55425	-0.3885	-0.30996	-0.21417	-0.10755	0.065829	0.12624	-1.1115
974.36	0.1285	0.068932	-0.10616	-0.16474	-0.27403	-0.33256	-0.4118	-0.51431	-0.41603	-0.23467	0.02598	0.22706	0.50988	0.75976	0.69848	0.79854	0.34394	-0.02367	-0.24501	-0.40028	-0.56394	-0.6924	-0.72983	-0.54687	-0.39357	-0.3132	-0.22144	-0.087354	0.079482	0.11791	-1.0667
974.14	0.12694	0.053006	-0.098559	-0.16324	-0.25236	-0.3104	-0.40548	-0.52852	-0.40954	-0.22371	0.022663	0.21249	0.37322	0.74399	0.7314	0.74666	0.35488	-0.045639	-0.22897	-0.39271	-0.56082	-0.67016	-0.7609	-0.53684	-0.35414	-0.30169	-0.19465	-0.081164	0.1038	0.14119	-1.0667
973.08	0.12391	0.062638	-0.10019	-0.17266	-0.23709	-0.29557	-0.39951	-0.51499	-0.41987	-0.21766	0.016035	0.24202	0.42497	0.64905	0.84701	0.79958	0.34283	-0.040803	-0.2566	-0.40234	-0.56956	-0.67986	-0.73543	-0.59841	-0.39924	-0.29871	-0.19486	-0.070376	0.076545	0.11474	-1.0767
973.51	0.12226	0.070587	-0.10473	-0.16643	-0.25407	-0.32052	-0.42497	-0.5367	-0.42463	-0.25219	0.026003	0.13946	0.52745	0.64877	0.73188	0.78187	0.34113	-0.038344	-0.25649	-0.40369	-0.56443	-0.68853	-0.74903	-0.44285	-0.37328	-0.29858	-0.21187	-0.081218	0.09779	0.11136	-1.0568
974.36	0.12374	0.0514	-0.10311	-0.17551	-0.26937	-0.33299	-0.4262	-0.52684	-0.42426	-0.24096	0.030964	0.095487	0.49279	0.69601	0.73124	0.81587	0.35015	-0.03831	-0.24501	-0.40334	-0.5607	-0.68494	-0.73756	-0.52657	-0.36609	-0.29336	-0.22388	-0.070284	0.090111	0.12455	-1.0916
974.99	0.14745	0.05933	-0.11676	-0.17078	-0.28315	-0.33163	-0.40513	-0.53744	-0.4174	-0.24709	0.034264	0.13925	0.38999	0.80706	0.64891	0.81534	0.36698	-0.045599	-0.21752	-0.39543	-0.54897	-0.66808	-0.73399	-0.50449	-0.37271	-0.27499	-0.16521	-0.065585	0.11585	0.14771	-1.0319
974.14	0.15392	0.067353	-0.098559	-0.17709	-0.26943	-0.33246	-0.4295	-0.54104	-0.42435	-0.23158	0.035956	0.066248	0.50999	0.66428	0.79693	0.81605	0.39368	0.015377	-0.21289	-0.36819	-0.51699	-0.64029	-0.71145	-0.48463	-0.30604	-0.23389	-0.13119	-0.034599	0.1038	0.14618	-0.88748
