1030	0.1228	0.08878	-0.09085	-0.2006	-0.3673	-0.4889	-0.6518	-0.8432	-0.926	-0.9904	-0.9476	-0.5969	-0.09579	0.5044	0.7513	0.8399	0.8277	0.5522	0.1574	-0.2486	-0.4544	-0.5557	-0.5729	-0.4947	-0.3997	-0.2865	-0.2302	-0.08958	0.0704	0.1348	2.099
1030	0.1486	0.1048	-0.0979	-0.1877	-0.3714	-0.4564	-0.6577	-0.8197	-0.8927	-0.9495	-0.8845	-0.5417	-0.04212	0.5181	0.7731	0.8447	0.8148	0.5281	0.1343	-0.2836	-0.4836	-0.5661	-0.5889	-0.5185	-0.3921	-0.2885	-0.2278	-0.08032	0.09507	0.1361	1.828
1032	0.1469	0.08853	-0.09692	-0.1948	-0.3626	-0.4691	-0.637	-0.8038	-0.8724	-0.9259	-0.877	-0.5137	0.003115	0.5462	0.7894	0.8492	0.8269	0.5012	0.09268	-0.3072	-0.4989	-0.5946	-0.6033	-0.5189	-0.3862	-0.3164	-0.2201	-0.09239	0.07185	0.1387	1.568
1034	0.1259	0.05348	-0.1031	-0.1811	-0.3293	-0.4407	-0.6275	-0.7961	-0.8486	-0.8893	-0.8148	-0.4496	0.04891	0.5761	0.8079	0.8537	0.7934	0.4571	0.0366	-0.3607	-0.5515	-0.6271	-0.6167	-0.5483	-0.4004	-0.3044	-0.2395	-0.09687	0.09315	0.1364	1.266
1033	0.1138	0.06956	-0.08978	-0.1768	-0.3552	-0.4378	-0.6142	-0.7506	-0.8082	-0.8529	-0.7434	-0.3818	0.1121	0.6175	0.8241	0.8577	0.7606	0.4145	-0.004115	-0.4047	-0.5918	-0.6391	-0.6359	-0.5415	-0.4108	-0.3412	-0.2353	-0.09923	0.07183	0.1123	1.01
1032	0.1154	0.09225	-0.09067	-0.18	-0.3475	-0.4359	-0.5996	-0.7424	-0.7761	-0.8023	-0.7042	-0.335	0.1616	0.6451	0.8392	0.8532	0.7447	0.3647	-0.05574	-0.4536	-0.6257	-0.6716	-0.6585	-0.5906	-0.4222	-0.3255	-0.2348	-0.1116	0.07274	0.1509	0.7488
1032	0.1355	0.09587	-0.08827	-0.1799	-0.3401	-0.4078	-0.5986	-0.7164	-0.7425	-0.7628	-0.6499	-0.278	0.2047	0.6784	0.8464	0.8469	0.7201	0.3328	-0.1022	-0.4956	-0.6528	-0.6995	-0.6786	-0.5726	-0.4213	-0.348	-0.2238	-0.09549	0.104	0.1431	0.4448
1033	0.1152	0.07464	-0.1048	-0.167	-0.317	-0.4217	-0.5866	-0.7095	-0.73	-0.7459	-0.614	-0.2321	0.2551	0.6933	0.8439	0.8513	0.7079	0.2799	-0.153	-0.538	-0.6801	-0.7326	-0.7036	-0.5407	-0.4339	-0.3404	-0.2396	-0.09844	0.07756	0.1244	0.188
1035	0.1222	0.07453	-0.08174	-0.1578	-0.3224	-0.4299	-0.5705	-0.6753	-0.6941	-0.7086	-0.5674	-0.1787	0.2943	0.7117	0.8546	0.8481	0.6697	0.2345	-0.2037	-0.5723	-0.7204	-0.7453	-0.7135	-0.5995	-0.4376	-0.3523	-0.2436	-0.1067	0.09634	0.1299	-0.1062
1035	0.1136	0.06575	-0.09271	-0.1704	-0.3236	-0.4097	-0.5588	-0.668	-0.6674	-0.6668	-0.5254	-0.1442	0.3287	0.7357	0.8629	0.838	0.6511	0.2078	-0.2492	-0.6232	-0.7618	-0.7764	-0.727	-0.6098	-0.4663	-0.3411	-0.2441	-0.1005	0.06427	0.1383	-0.3987
1035	0.1215	0.1007	-0.09828	-0.1682	-0.2916	-0.3995	-0.5091	-0.645	-0.6379	-0.6324	-0.4742	-0.09126	0.3732	0.7591	0.8641	0.8201	0.6241	0.1408	-0.3059	-0.675	-0.7968	-0.8034	-0.7577	-0.6427	-0.4767	-0.3558	-0.2544	-0.1059	0.07744	0.1469	-0.6619
1035	0.1265	0.06213	-0.09352	-0.1555	-0.309	-0.3866	-0.5396	-0.6199	-0.6011	-0.5865	-0.4316	-0.02851	0.4209	0.776	0.8475	0.8131	0.5921	0.09506	-0.3611	-0.7199	-0.84	-0.8305	-0.7762	-0.6454	-0.4664	-0.3659	-0.2478	-0.09977	0.09054	0.1405	-0.9463
1036	0.1128	0.07223	-0.09579	-0.168	-0.3095	-0.3878	-0.5052	-0.6012	-0.58	-0.5635	-0.3847	0.01777	0.4606	0.7811	0.8459	0.794	0.5483	0.02867	-0.4267	-0.7814	-0.8723	-0.8635	-0.8002	-0.649	-0.4761	-0.3685	-0.2483	-0.1042	0.07897	0.1333	-1.258
1037	0.1026	0.05692	-0.09411	-0.1589	-0.2901	-0.3595	-0.4926	-0.5809	-0.5415	-0.5108	-0.3208	0.06841	0.5037	0.7966	0.8457	0.7681	0.5038	-0.02802	-0.4757	-0.8248	-0.9124	-0.8898	-0.8001	-0.6341	-0.4864	-0.3826	-0.2567	-0.1102	0.09854	0.1232	-1.525
1038	0.09469	0.07064	-0.08066	-0.1386	-0.2716	-0.3433	-0.4809	-0.5556	-0.5126	-0.4793	-0.2871	0.1152	0.5371	0.8084	0.8353	0.7519	0.4716	-0.08386	-0.5392	-0.8768	-0.9446	-0.9126	-0.8165	-0.6533	-0.4917	-0.3728	-0.2506	-0.09719	0.08863	0.1379	-1.806
1037	0.09906	0.05474	-0.08231	-0.141	-0.2668	-0.3357	-0.4572	-0.5372	-0.4841	-0.4428	-0.2393	0.1541	0.5763	0.8181	0.8264	0.7154	0.4327	-0.1413	-0.6005	-0.939	-0.9822	-0.9393	-0.863	-0.6907	-0.4965	-0.4059	-0.261	-0.1117	0.1092	0.1246	-2.072
1035	0.09213	0.05486	-0.1022	-0.1436	-0.263	-0.3293	-0.4631	-0.5264	-0.4657	-0.4184	-0.217	0.191	0.5845	0.8199	0.809	0.7089	0.3874	-0.194	-0.6622	-0.9692	-1.032	-0.971	-0.8813	-0.6958	-0.5418	-0.4032	-0.2696	-0.1158	0.0766	0.1469	-2.34
1035	0.08923	0.03158	-0.08404	-0.1338	-0.2614	-0.3427	-0.4452	-0.5149	-0.4503	-0.4002	-0.1737	0.2007	0.6106	0.8151	0.796	0.6754	0.3539	-0.2433	-0.7032	-1.031	-1.058	-0.9965	-0.8919	-0.7133	-0.5373	-0.3979	-0.2716	-0.08907	0.09954	0.149	-2.554
1036	0.08707	0.05774	-0.09584	-0.1353	-0.2628	-0.3243	-0.4298	-0.4816	-0.4158	-0.3646	-0.1435	0.2514	0.6229	0.8306	0.7848	0.655	0.2985	-0.2978	-0.7564	-1.062	-1.104	-1.01	-0.9329	-0.6975	-0.5241	-0.3971	-0.2643	-0.07763	0.102	0.144	-2.801
1035	0.08781	0.05339	-0.07459	-0.1264	-0.2468	-0.3188	-0.4162	-0.4719	-0.4006	-0.3451	-0.1166	0.2843	0.6557	0.8212	0.7612	0.6267	0.2607	-0.3591	-0.8233	-1.123	-1.134	-1.054	-0.9597	-0.7332	-0.5359	-0.4162	-0.2593	-0.09975	0.09873	0.1547	-3.013
1036	0.1013	0.03809	-0.08398	-0.1315	-0.2342	-0.3177	-0.407	-0.4527	-0.3749	-0.3145	-0.0798	0.3221	0.6932	0.8368	0.7562	0.6026	0.2302	-0.4096	-0.862	-1.156	-1.149	-1.055	-0.9651	-0.734	-0.5398	-0.402	-0.2895	-0.1103	0.1044	0.1325	-3.26
1036	0.07991	0.0243	-0.07377	-0.1256	-0.238	-0.3354	-0.4	-0.4385	-0.3607	-0.3001	-0.05047	0.3588	0.7032	0.8268	0.7328	0.5859	0.1924	-0.4555	-0.9182	-1.197	-1.182	-1.081	-0.9702	-0.7478	-0.5704	-0.4073	-0.273	-0.1058	0.08229	0.1361	-3.461
1036	0.07843	0.02356	-0.08631	-0.1292	-0.2524	-0.3129	-0.3828	-0.4299	-0.3446	-0.2782	-0.01783	0.3779	0.7082	0.8187	0.713	0.5327	0.1294	-0.5325	-0.9797	-1.248	-1.232	-1.104	-0.9959	-0.7586	-0.5505	-0.4004	-0.2844	-0.1141	0.09206	0.1332	-3.667
