55071	5	3	92	21.2	756	5	0	22.6	1.664	75	2400	5	0	0	0	0	124.8	976.71	1.4853e+006	0.11767	0.071051	40.466	0	0	1	0	0	0	14	0	0
870.21	0.075485	0.025786	-0.10877	-0.18522	-0.23513	-0.27797	-0.31978	-0.3152	-0.13092	0.13533	0.47007	0.80069	1.0507	1.05	0.08419	0.17265	-1.1388	-1.2635	-1.1188	-1.0871	-1.0646	-1.0301	-0.95834	-0.59412	-0.37709	-0.26469	-0.089288	0.0188	0.10785	0.12021	-6.4515
846.18	0.1498	0.078824	-0.10923	-0.17365	-0.23734	-0.28203	-0.33716	-0.37733	-0.19338	0.092096	0.40786	0.78134	1.0412	1.0799	0.55815	0.58696	-0.73429	-0.94111	-0.91075	-0.92046	-0.93038	-0.91926	-0.87348	-0.57009	-0.34033	-0.21605	-0.097444	0.040778	0.17036	0.18005	-4.9239
852.7	0.13324	0.073667	-0.12844	-0.21891	-0.2967	-0.3448	-0.41142	-0.48536	-0.32072	-0.06494	0.25953	0.60829	0.89651	1.0079	0.82528	0.80049	-0.25521	-0.5798	-0.66488	-0.72439	-0.78881	-0.83376	-0.82708	-0.53259	-0.32399	-0.24462	-0.10925	-0.0091837	0.13002	0.15305	-3.2298
878.54	0.1698	0.083874	-0.10605	-0.20393	-0.30433	-0.37397	-0.46324	-0.5362	-0.41258	-0.19035	0.11004	0.41204	0.70901	1.0931	0.91002	0.92123	0.1602	-0.21363	-0.35012	-0.48309	-0.62699	-0.70906	-0.7205	-0.48878	-0.29922	-0.22918	-0.12362	-0.020963	0.13883	0.18539	-1.517
910.85	0.15019	0.091128	-0.10229	-0.19999	-0.31843	-0.38655	-0.48192	-0.59924	-0.50269	-0.30219	-0.038683	0.30358	0.66557	0.85826	1.0267	1.0184	0.47906	0.13198	-0.10544	-0.26606	-0.44329	-0.56173	-0.5875	-0.41017	-0.25002	-0.18567	-0.11924	-0.016899	0.11278	0.1566	0.18449
937.58	0.13767	0.080249	-0.10888	-0.22227	-0.32225	-0.40319	-0.53223	-0.66513	-0.59525	-0.44882	-0.21021	0.044217	0.36237	0.65158	0.82717	0.89924	0.69199	0.36785	0.1257	-0.069846	-0.28306	-0.42315	-0.50492	-0.33593	-0.24111	-0.17437	-0.084139	-0.026093	0.1143	0.16681	1.8578
952.58	0.1639	0.10751	-0.07831	-0.21719	-0.3267	-0.42021	-0.5697	-0.71711	-0.69445	-0.56963	-0.38531	-0.18079	0.12938	0.35605	0.81415	0.9738	0.82871	0.59668	0.32936	0.099673	-0.11923	-0.28974	-0.40847	-0.28244	-0.16792	-0.12088	-0.031647	0.011619	0.13347	0.16164	3.3791
946.52	0.14372	0.099179	-0.09922	-0.23125	-0.35835	-0.453	-0.62033	-0.8321	-0.83188	-0.7384	-0.60409	-0.55823	-0.10733	0.030206	0.54956	0.90861	0.8444	0.73112	0.4606	0.22724	-0.014736	-0.204	-0.35383	-0.24394	-0.17165	-0.11485	-0.036873	-0.0018853	0.11635	0.12933	4.7928
923.74	0.16818	0.11759	-0.097646	-0.25967	-0.42038	-0.47149	-0.59847	-0.92198	-0.94352	-0.89925	-0.83362	-0.70308	-0.54269	-0.3305	0.35576	0.55597	0.84231	0.8624	0.63397	0.39441	0.10303	-0.098797	-0.25988	-0.19031	-0.10432	-0.0767	-0.0068962	0.025896	0.14325	0.15617	6.151
895.4	0.13293	0.0901	-0.11318	-0.30723	-0.42863	-0.52757	-0.74198	-1.0559	-1.1552	-1.1322	-1.1113	-1.147	-0.97838	-1.0347	-0.060786	0.24329	0.72628	0.93086	0.74067	0.51273	0.22992	-0.0052645	-0.18908	-0.12611	-0.086126	-0.058437	0.0088164	0.015738	0.11804	0.13129	7.4535
879.39	0.14502	0.09792	-0.11271	-0.3026	-0.46308	-0.60024	-0.86103	-1.1888	-1.2856	-1.3375	-1.4103	-1.4513	-1.6212	-1.7952	-0.47026	-0.43451	0.52543	0.94239	0.84592	0.65699	0.35369	0.092237	-0.081249	-0.066548	-0.035358	-0.009122	0.017086	0.046115	0.11514	0.11527	8.8607
889.1	0.14083	0.093358	-0.10229	-0.30519	-0.48183	-0.64336	-0.93585	-1.2676	-1.3852	-1.5159	-1.6043	-1.8761	-2.2122	-2.5092	-1.1832	-0.97147	0.19996	0.86124	0.89748	0.75388	0.45299	0.22702	0.0034544	0.0025134	0.029026	0.0081901	0.048989	0.060069	0.10556	0.11674	10.203
908.4	0.11316	0.077698	-0.096841	-0.31768	-0.51737	-0.66185	-0.94001	-1.3313	-1.5137	-1.6827	-1.8606	-2.3067	-2.6969	-3.2679	-2.0717	-1.4717	-0.20544	0.69898	0.90774	0.79372	0.53128	0.30066	0.070501	0.055341	0.060648	0.039937	0.070199	0.063785	0.098429	0.12317	11.484
