31311	26	2	92	28.8	758.5	3	39	-40	-83.075	256	8192	5	0	0	0	0	280.98	956.95	1.4253e+006	0.11628	-0.0098448	40.502	0	0	1	0	0	0	14	0	0
574.82	-1.4872	-1.5357	-1.4313	-1.3294	-1.2399	-1.2148	-1.2151	-1.2124	-1.149	-1.1534	-1.1003	-1.0731	-0.94861	-0.85342	-1.1204	-1.0763	-1.1841	-0.098195	0.82905	1.1226	1.2599	1.1303	0.86037	0.70191	0.45442	0.31767	0.048645	-0.22059	-0.78907	-1.0368	38.622
560.95	-1.4054	-1.4741	-1.4455	-1.2019	-1.1951	-1.2199	-1.248	-1.2125	-1.186	-1.1573	-1.1275	-1.0996	-1.1502	-1.096	-1.0912	-1.1029	-1.1864	-0.13877	0.86631	1.161	1.3024	1.1556	0.87359	0.71675	0.4746	0.33414	0.10918	-0.23952	-0.77957	-1.0249	38.639
547.72	-1.4394	-1.4303	-1.4506	-1.3021	-1.3233	-1.2856	-1.2268	-1.2501	-1.2585	-1.1852	-1.1902	-1.2042	-0.90431	-1.3493	-1.0301	-1.2221	-1.2013	-0.094368	0.85862	1.2135	1.3223	1.2181	0.95791	0.75727	0.52579	0.34221	0.15523	-0.16249	-0.74977	-0.94325	38.618
539.69	-1.4293	-1.5177	-1.3262	-1.2632	-1.3906	-1.4109	-1.3636	-1.3055	-1.2683	-1.2739	-1.2259	-1.3541	-1.3498	-1.168	-1.3707	-1.1777	-1.3256	-0.15304	0.85397	1.1873	1.3214	1.2039	0.92195	0.74235	0.47779	0.3473	0.091455	-0.16771	-0.72254	-0.98727	38.651
542.95	-1.0563	-1.2398	-1.3566	-1.3881	-1.3656	-1.3657	-1.3669	-1.3426	-1.3434	-1.2973	-1.2841	-1.5034	-1.1576	-1.2753	-1.3919	-1.2017	-1.365	-0.19154	0.80844	1.1555	1.3426	1.202	0.91088	0.74311	0.51191	0.37489	0.14346	-0.1305	-0.62283	-0.8472	38.635
549.02	-1.1403	-1.1893	-1.2739	-1.3373	-1.345	-1.3792	-1.4086	-1.3555	-1.3519	-1.3108	-1.3348	-1.3311	-1.3572	-1.4027	-1.2312	-1.527	-1.3912	-0.25005	0.78523	1.1373	1.2817	1.1808	0.89531	0.69886	0.50625	0.30913	0.10723	-0.14833	-0.62403	-0.79066	38.585
557.92	-1.0529	-1.1787	-1.2909	-1.4019	-1.2666	-1.3324	-1.4645	-1.3859	-1.3965	-1.3449	-1.3599	-1.361	-1.246	-1.4638	-1.2974	-1.3209	-1.4314	-0.31851	0.70812	1.1191	1.2329	1.1072	0.85406	0.66493	0.45918	0.29842	0.092731	-0.17578	-0.62999	-0.78096	38.501
569.84	-1.0498	-1.0586	-1.2352	-1.3489	-1.3011	-1.3176	-1.3709	-1.389	-1.3251	-1.3167	-1.3201	-1.2075	-1.366	-1.5149	-1.2982	-1.4713	-1.3696	-0.24926	0.7318	1.101	1.2155	1.13	0.84148	0.65102	0.45839	0.30349	0.14503	-0.13761	-0.58306	-0.77315	38.355
575.04	-1.1264	-1.1166	-1.2499	-1.3341	-1.2867	-1.3293	-1.4073	-1.3844	-1.3131	-1.2782	-1.401	-1.1223	-1.3537	-1.2852	-0.89791	-1.3698	-1.2967	-0.23047	0.79876	1.1585	1.254	1.1501	0.85481	0.70164	0.45425	0.30635	0.16026	-0.14951	-0.59837	-0.78023	38.136
581.32	-1.1993	-1.2995	-1.331	-1.4022	-1.3197	-1.3324	-1.3813	-1.3616	-1.2465	-1.238	-1.2523	-1.2082	-1.3391	-1.2446	-1.3824	-1.2387	-1.2541	-0.17481	0.78743	1.1177	1.235	1.1177	0.82227	0.67219	0.42342	0.28641	0.12172	-0.1453	-0.62245	-0.85811	37.896
587.81	-1.2544	-1.3301	-1.2505	-1.1751	-1.2922	-1.3437	-1.3528	-1.305	-1.1836	-1.2686	-1.2302	-1.0979	-1.5509	-1.1516	-1.0956	-1.4838	-1.2325	-0.22141	0.7894	1.1003	1.1729	1.0929	0.76452	0.60947	0.40166	0.22569	0.10419	-0.20028	-0.64325	-0.80182	37.583
591.28	-1.1974	-1.2304	-1.3186	-1.2239	-1.3153	-1.336	-1.3211	-1.3051	-1.2146	-1.199	-1.2832	-1.0914	-1.3729	-1.3812	-1.0622	-1.3322	-1.21	-0.1799	0.75032	1.0737	1.158	1.0447	0.75749	0.57006	0.35119	0.18895	0.019143	-0.21445	-0.68703	-0.83271	37.28
603.18	-1.284	-1.2782	-1.3788	-1.2445	-1.2944	-1.2702	-1.2123	-1.2161	-1.1561	-1.1753	-1.1666	-1.0935	-1.5943	-1.148	-1.3058	-1.2498	-1.161	-0.14088	0.76669	1.0178	1.0985	0.9831	0.69263	0.53773	0.29987	0.1505	-0.0088302	-0.26537	-0.70782	-0.93434	36.908
613.78	-1.2341	-1.1979	-1.3405	-1.1717	-1.1858	-1.1845	-1.1558	-1.1007	-1.0499	-1.0951	-1.041	-1.0514	-0.88839	-0.92576	-1.0232	-0.98047	-1.072	-0.0067397	0.81472	1.0586	1.1439	0.98745	0.71991	0.55607	0.32196	0.2004	0.0068196	-0.23862	-0.64979	-0.87865	36.559
615.51	-1.208	-1.2627	-1.2498	-1.2172	-1.1456	-1.0948	-1.041	-1.0208	-0.98967	-1.0572	-0.99073	-1.1179	-1.1565	-1.0493	-1.0204	-1.0326	-0.95107	0.051223	0.82771	1.0653	1.1407	1.0083	0.69832	0.52466	0.30746	0.19722	0.010661	-0.26743	-0.70085	-0.87618	36.161
617.24	-1.2372	-1.2415	-1.1187	-1.1676	-1.1204	-1.0752	-1.0078	-0.95611	-0.94013	-0.95247	-0.94338	-0.97629	-0.96434	-0.94574	-1.1727	-0.92022	-0.88472	0.085746	0.86347	1.0624	1.1221	0.96071	0.68905	0.5209	0.29575	0.18361	-0.016333	-0.25443	-0.69889	-0.91831	35.838
617.45	-1.2217	-1.2511	-1.2579	-0.98999	-1.0539	-1.0266	-0.9468	-0.92119	-0.87228	-0.91243	-0.92207	-1.0221	-1.0179	-0.6436	-0.96547	-0.81043	-0.85502	0.13963	0.89362	1.0958	1.132	0.9533	0.68149	0.5253	0.3092	0.20442	-0.031728	-0.26413	-0.70583	-0.89701	35.562
604.48	-1.2505	-1.2934	-1.0685	-1.0658	-1.0665	-1.0322	-0.97229	-0.95358	-0.91488	-0.93708	-0.86422	-0.90263	-0.8745	-0.81154	-0.90695	-0.6321	-0.80333	0.13869	0.91022	1.1021	1.1484	0.9497	0.64631	0.49684	0.26324	0.17683	-0.040275	-0.28731	-0.69651	-0.93233	35.321
594.96	-1.2134	-1.2019	-1.0757	-1.0904	-1.0581	-1.0611	-1.0534	-0.98166	-0.95917	-0.97268	-0.93245	-0.94101	-0.83251	-1.0072	-1.0556	-1.1251	-0.81111	0.18886	0.90108	1.1122	1.1402	0.96979	0.66931	0.50241	0.28995	0.18507	-0.0049544	-0.25887	-0.6977	-0.8738	35.052
582.4	-1.0643	-1.0918	-0.89473	-1.1371	-1.0472	-1.0267	-1.0279	-1.0081	-0.94405	-0.95156	-0.96089	-0.96129	-0.65029	-0.89566	-0.66731	-1.1203	-0.84417	0.22968	0.94741	1.1643	1.1865	0.98071	0.69408	0.53751	0.31919	0.21949	0.015351	-0.19695	-0.64415	-0.85096	34.84
566.59	-1.2032	-1.2483	-1.0718	-1.2111	-1.2045	-1.1895	-1.1392	-1.0577	-1.0723	-1.0511	-1.042	-1.3401	-0.90358	-1.1673	-0.99579	-1.2709	-0.9131	0.15216	0.94066	1.1942	1.1973	1.0183	0.73471	0.53006	0.3665	0.24268	0.032564	-0.17309	-0.61774	-0.79472	34.627
555.53	-1.088	-1.1698	-1.2831	-1.2299	-1.2938	-1.3058	-1.2629	-1.1749	-1.1629	-1.1465	-1.1093	-1.1104	-0.98155	-1.3583	-1.1018	-1.1745	-0.94761	0.13807	0.95374	1.1965	1.2354	1.0465	0.72765	0.54825	0.32258	0.21561	0.033212	-0.20104	-0.6327	-0.78723	34.426
541	-1.1029	-1.1495	-1.2708	-1.479	-1.3621	-1.2889	-1.2479	-1.2995	-1.2179	-1.2085	-1.205	-1.1929	-1.1926	-1.28	-1.1609	-1.5809	-1.0066	0.10662	0.96199	1.2203	1.2013	1.0531	0.74442	0.53686	0.34053	0.1946	0.029712	-0.226	-0.69619	-0.79641	34.244
