51311	19	2	88	30.1	768	5	0	5.4	1.219	128	4096	10	0	0	0	0	156.03	1005.4	1.462e+006	0.11845	0.050943	41.346	0	0	1	0	0	0	5	0	0
1015	0.0918	0.03243	-0.08507	-0.1482	-0.2161	-0.2944	-0.3407	-0.3465	-0.3548	-0.2941	-0.1045	0.1277	0.5524	0.8144	0.8137	0.6195	0.2739	-0.5024	-0.6638	-0.7483	-0.7806	-0.7383	-0.6086	-0.4835	-0.3762	-0.302	-0.2236	-0.06904	0.07362	0.08288	-1.175
1013	0.105	0.04314	-0.0899	-0.1643	-0.2142	-0.2942	-0.3646	-0.3595	-0.3946	-0.3325	-0.1369	0.07793	0.5076	0.8037	0.8336	0.6393	0.3293	-0.4329	-0.6069	-0.6998	-0.7473	-0.7113	-0.5687	-0.4623	-0.3696	-0.3055	-0.218	-0.07478	0.05745	0.09518	-0.9271
1012	0.1159	0.03826	-0.07986	-0.1683	-0.2273	-0.3126	-0.3664	-0.3848	-0.4157	-0.3581	-0.178	0.03221	0.466	0.7846	0.8436	0.6804	0.3767	-0.377	-0.5573	-0.6651	-0.7085	-0.6813	-0.587	-0.4746	-0.3709	-0.2991	-0.2205	-0.06946	0.06994	0.08691	-0.6744
1011	0.1083	0.02024	-0.09712	-0.1715	-0.2283	-0.3022	-0.3786	-0.4063	-0.4458	-0.3902	-0.2201	-0.02464	0.4364	0.7611	0.8488	0.707	0.437	-0.3144	-0.5107	-0.6312	-0.6881	-0.6765	-0.5746	-0.4722	-0.3684	-0.2966	-0.2125	-0.06398	0.07315	0.1098	-0.4577
1011	0.1175	0.02434	-0.09553	-0.173	-0.2464	-0.3121	-0.3865	-0.424	-0.4597	-0.4217	-0.2532	-0.03991	0.3926	0.7464	0.8611	0.7472	0.491	-0.2437	-0.4442	-0.5924	-0.6404	-0.6399	-0.5356	-0.4654	-0.3521	-0.2736	-0.2057	-0.04898	0.0957	0.09004	-0.1709
1010	0.1184	0.02765	-0.09172	-0.1982	-0.2216	-0.3066	-0.4088	-0.4268	-0.4705	-0.4513	-0.3023	-0.1062	0.3545	0.7165	0.8636	0.7596	0.5387	-0.1909	-0.3958	-0.5413	-0.6189	-0.6355	-0.5268	-0.4444	-0.3471	-0.2798	-0.2007	-0.05867	0.07241	0.1015	0.03936
1013	0.1066	0.05955	-0.1039	-0.1818	-0.246	-0.3199	-0.4027	-0.4545	-0.4975	-0.4668	-0.3443	-0.1568	0.286	0.6972	0.854	0.7998	0.5908	-0.09225	-0.3309	-0.4909	-0.5724	-0.5848	-0.5092	-0.4285	-0.3407	-0.2798	-0.2017	-0.06813	0.05514	0.0937	0.3115
1014	0.1217	0.04145	-0.1038	-0.2012	-0.2494	-0.3416	-0.4436	-0.4639	-0.5151	-0.5047	-0.3968	-0.2336	0.2345	0.6306	0.8585	0.8001	0.6243	-0.05104	-0.2745	-0.4572	-0.5636	-0.5853	-0.4852	-0.422	-0.3321	-0.2698	-0.1909	-0.06826	0.04496	0.08446	0.5559
1014	0.1195	0.03	-0.0999	-0.1815	-0.266	-0.3325	-0.4269	-0.4949	-0.5461	-0.5457	-0.4298	-0.2683	0.1752	0.6062	0.8452	0.8257	0.6729	0.0311	-0.2222	-0.4106	-0.5069	-0.5455	-0.4698	-0.4559	-0.3398	-0.2595	-0.1872	-0.05436	0.06825	0.1049	0.8101
1013	0.1158	0.04971	-0.09927	-0.1916	-0.2437	-0.3215	-0.4523	-0.4987	-0.5536	-0.5513	-0.4792	-0.3271	0.104	0.5758	0.8464	0.8401	0.6935	0.0857	-0.1535	-0.3581	-0.5013	-0.52	-0.4488	-0.3997	-0.3101	-0.2481	-0.1882	-0.06086	0.05669	0.08382	1.048
1012	0.1282	0.01448	-0.1079	-0.2039	-0.272	-0.373	-0.4717	-0.528	-0.5918	-0.6071	-0.5259	-0.3682	0.05971	0.5114	0.8363	0.8635	0.7373	0.1538	-0.1129	-0.323	-0.4481	-0.4913	-0.4383	-0.3861	-0.2955	-0.2329	-0.1914	-0.05912	0.06296	0.08314	1.301
1012	0.1236	0.04402	-0.09626	-0.2009	-0.272	-0.3614	-0.4813	-0.5288	-0.6236	-0.6316	-0.5774	-0.431	-0.02458	0.4816	0.8256	0.8534	0.7555	0.1967	-0.05901	-0.2949	-0.4244	-0.4564	-0.4229	-0.3794	-0.2968	-0.2395	-0.1719	-0.04048	0.08086	0.08999	1.551
1011	0.1137	0.02926	-0.1064	-0.22	-0.291	-0.3542	-0.4895	-0.557	-0.6498	-0.6738	-0.6134	-0.4974	-0.08182	0.4276	0.795	0.867	0.7857	0.2455	-0.01389	-0.245	-0.3938	-0.4545	-0.4037	-0.3707	-0.2793	-0.216	-0.178	-0.06239	0.04432	0.09763	1.796
1009	0.1085	0.04248	-0.1098	-0.2242	-0.3	-0.3599	-0.5015	-0.5816	-0.6727	-0.7077	-0.6724	-0.5545	-0.165	0.3795	0.7841	0.872	0.7999	0.2941	0.0211	-0.2181	-0.3653	-0.4283	-0.3944	-0.3515	-0.28	-0.2305	-0.1709	-0.05284	0.05611	0.08641	2.016
1008	0.1102	0.04007	-0.1154	-0.2268	-0.3171	-0.3719	-0.5043	-0.5847	-0.6928	-0.7364	-0.7188	-0.6106	-0.2075	0.3125	0.7549	0.8645	0.8348	0.3341	0.05985	-0.1682	-0.3491	-0.4174	-0.3832	-0.3468	-0.2621	-0.2034	-0.1711	-0.05697	0.04837	0.08957	2.253
1010	0.0969	0.03671	-0.1222	-0.2089	-0.3097	-0.3845	-0.5012	-0.6296	-0.7101	-0.7651	-0.7542	-0.663	-0.2901	0.2629	0.7276	0.8661	0.8451	0.4025	0.113	-0.1413	-0.3247	-0.3895	-0.3725	-0.3387	-0.2529	-0.1934	-0.167	-0.0575	0.04361	0.09169	2.475
1011	0.116	0.06048	-0.119	-0.2307	-0.3033	-0.389	-0.5153	-0.6157	-0.7301	-0.7722	-0.7927	-0.7141	-0.3388	0.2229	0.7043	0.8589	0.8442	0.424	0.1485	-0.1025	-0.2888	-0.3534	-0.348	-0.3258	-0.2492	-0.1962	-0.1609	-0.05861	0.03578	0.09921	2.707
1012	0.09212	0.06125	-0.1212	-0.2267	-0.3273	-0.3797	-0.512	-0.6168	-0.754	-0.8025	-0.8339	-0.7688	-0.407	0.1723	0.6829	0.8559	0.8593	0.4716	0.1856	-0.0766	-0.2625	-0.3389	-0.3462	-0.3041	-0.2329	-0.1835	-0.1637	-0.05555	0.04431	0.09533	2.901
1013	0.1104	0.03495	-0.1125	-0.2393	-0.3268	-0.3997	-0.531	-0.6439	-0.7639	-0.8487	-0.8736	-0.8176	-0.4553	0.1285	0.6519	0.8446	0.8785	0.522	0.2238	-0.04029	-0.2266	-0.3277	-0.3093	-0.2941	-0.2342	-0.1928	-0.1515	-0.05135	0.04114	0.08077	3.153
1013	0.09661	0.07265	-0.1179	-0.231	-0.3314	-0.3916	-0.5537	-0.6852	-0.7988	-0.8552	-0.9	-0.8619	-0.5486	0.05298	0.6045	0.8401	0.8685	0.544	0.2595	-0.01777	-0.2377	-0.3029	-0.3016	-0.2905	-0.225	-0.1796	-0.1486	-0.05154	0.03804	0.1043	3.321
1011	0.1084	0.07117	-0.1237	-0.2323	-0.3238	-0.4189	-0.5725	-0.6937	-0.8169	-0.8966	-0.9526	-0.9215	-0.5958	-0.01421	0.5832	0.8217	0.8735	0.5645	0.2768	0.01687	-0.2074	-0.2886	-0.3085	-0.2778	-0.2217	-0.1829	-0.1512	-0.05516	0.03345	0.09542	3.487
1009	0.1208	0.06223	-0.127	-0.2417	-0.3251	-0.3964	-0.5719	-0.6535	-0.8352	-0.9258	-0.9978	-0.9706	-0.6526	-0.06709	0.528	0.8113	0.8686	0.5806	0.305	0.03628	-0.1792	-0.2754	-0.2973	-0.2731	-0.2174	-0.1788	-0.1439	-0.05287	0.03116	0.09176	3.67
1009	0.09544	0.07951	-0.1293	-0.2539	-0.3494	-0.4295	-0.5793	-0.6793	-0.8605	-0.9599	-1.022	-1.016	-0.7213	-0.1169	0.5306	0.7981	0.8616	0.6	0.34	0.05163	-0.1689	-0.2555	-0.2717	-0.2694	-0.2176	-0.1818	-0.1484	-0.05219	0.03662	0.07195	3.867
1010	0.1085	0.06878	-0.1136	-0.2416	-0.3514	-0.4458	-0.5694	-0.7545	-0.8815	-0.9728	-1.066	-1.074	-0.7752	-0.1735	0.4759	0.775	0.8697	0.6249	0.3624	0.08954	-0.1427	-0.236	-0.2669	-0.2611	-0.2098	-0.1743	-0.1341	-0.03599	0.05453	0.1092	4.059
1010	0.09231	0.06878	-0.1339	-0.253	-0.3545	-0.4309	-0.5987	-0.756	-0.9007	-1.019	-1.137	-1.13	-0.8748	-0.2723	0.4114	0.7524	0.865	0.6653	0.4157	0.1105	-0.1261	-0.2317	-0.2435	-0.2551	-0.2069	-0.1735	-0.1153	-0.03227	0.0444	0.08181	4.207
1009	0.1031	0.0721	-0.1184	-0.2402	-0.363	-0.4336	-0.588	-0.7174	-0.9197	-1.045	-1.148	-1.2	-0.9484	-0.3429	0.363	0.7247	0.8686	0.6758	0.4232	0.1364	-0.09998	-0.2183	-0.239	-0.2427	-0.1953	-0.1625	-0.1341	-0.04291	0.0413	0.06661	4.364
1009	0.0908	0.06387	-0.1332	-0.2577	-0.3652	-0.4501	-0.607	-0.7368	-0.9426	-1.066	-1.19	-1.238	-0.9966	-0.3972	0.3304	0.7191	0.8583	0.6943	0.4553	0.1558	-0.08967	-0.199	-0.2312	-0.2375	-0.198	-0.1706	-0.1356	-0.04646	0.03584	0.06889	4.512
1010	0.1092	0.05641	-0.1175	-0.2604	-0.3543	-0.4265	-0.6034	-0.7127	-0.9335	-1.073	-1.216	-1.283	-1.058	-0.4366	0.3124	0.6989	0.8526	0.7364	0.4606	0.1734	-0.069	-0.1838	-0.2263	-0.2306	-0.1846	-0.1527	-0.11	-0.03337	0.03736	0.07795	4.603
1007	0.09407	0.05328	-0.1092	-0.2589	-0.3622	-0.4635	-0.6258	-0.7453	-0.9579	-1.11	-1.244	-1.329	-1.11	-0.5147	0.2723	0.6799	0.856	0.7176	0.503	0.1925	-0.05731	-0.1865	-0.1958	-0.2276	-0.1876	-0.1599	-0.1201	-0.03573	0.04216	0.06368	4.787
