25631	11	7	88	28.6	750	2	-1	31	50.15	256	8192	5	0	0	0	0	93.703	471.22	9.9539e+005	0.082057	0.0084243	28.572	0	0	1	0	0	0	6	0	0
473.22	0.1204	0.092118	-0.010967	-0.17081	-0.20516	-0.34333	-0.38305	-0.46293	-0.46946	-0.41607	-0.27667	0.069219	0.38966	0.73872	0.84062	0.78897	0.46986	-0.034065	-0.36619	-0.71018	-0.71486	-0.67788	-0.60673	-0.52759	-0.37404	-0.28163	-0.21488	-0.11119	0.1311	0.13113	-0.6456
471.7	0.13715	0.099338	-0.063399	-0.17458	-0.23467	-0.33397	-0.40281	-0.46443	-0.49596	-0.41071	-0.24098	0.076642	0.38459	0.74111	0.81871	0.76517	0.478	-0.030618	-0.39808	-0.70569	-0.72035	-0.67064	-0.59554	-0.51678	-0.36315	-0.26376	-0.19047	-0.083196	0.056139	0.13155	-0.63611
471.7	0.14696	0.064738	-0.056853	-0.16491	-0.27313	-0.30255	-0.41824	-0.43486	-0.4741	-0.43081	-0.26293	0.0010456	0.40989	0.74442	0.82574	0.79152	0.48794	-0.034176	-0.37044	-0.68193	-0.71716	-0.66434	-0.60212	-0.49802	-0.34804	-0.28567	-0.18105	-0.088867	0.079084	0.14759	-0.5823
471.04	0.12423	0.078683	-0.11268	-0.19097	-0.21574	-0.34142	-0.41882	-0.47165	-0.50603	-0.46496	-0.27062	-0.0025592	0.3788	0.7156	0.85155	0.79591	0.46872	0.0049501	-0.31867	-0.65569	-0.65445	-0.65582	-0.55027	-0.48618	-0.33339	-0.29234	-0.13731	-0.083311	0.056217	0.1478	-0.43667
471.91	0.15343	0.10621	-0.12229	-0.16806	-0.26019	-0.35475	-0.4458	-0.4872	-0.55192	-0.4641	-0.32864	-0.016946	0.33386	0.70435	0.82185	0.82078	0.58699	0.072475	-0.21985	-0.5968	-0.60237	-0.62631	-0.52297	-0.43214	-0.31465	-0.23548	-0.19038	-0.040645	0.072493	0.16356	-0.14834
471.91	0.13708	0.057789	-0.11902	-0.20996	-0.26019	-0.34428	-0.4674	-0.53974	-0.59562	-0.52102	-0.3835	-0.092507	0.27382	0.74739	0.82536	0.77469	0.56051	0.15067	-0.18916	-0.53574	-0.55786	-0.57286	-0.52625	-0.43214	-0.38715	-0.26364	-0.18725	-0.074654	0.10853	0.11225	0.25452
471.48	0.16012	0.095918	-0.083088	-0.17144	-0.28288	-0.35507	-0.46783	-0.5501	-0.58055	-0.55502	-0.44975	-0.13581	0.21082	0.6586	0.84724	0.87757	0.64383	0.22196	-0.12481	-0.49549	-0.59338	-0.55136	-0.44779	-0.42629	-0.33611	-0.24823	-0.18428	-0.06905	0.082397	0.14445	0.74374
469.52	0.13121	0.082419	-0.073563	-0.19807	-0.28728	-0.33902	-0.48218	-0.5821	-0.63004	-0.65157	-0.50676	-0.22679	0.14184	0.59812	0.85784	0.84814	0.66981	0.29434	-0.054365	-0.42254	-0.53514	-0.52838	-0.49921	-0.41864	-0.31626	-0.26184	-0.18189	-0.089279	0.072863	0.11927	1.1573
467.12	0.13518	0.10031	-0.087167	-0.19583	-0.29846	-0.41831	-0.51582	-0.59836	-0.7058	-0.67183	-0.59804	-0.30429	0.069142	0.55102	0.86224	0.85249	0.7167	0.32817	-0.029836	-0.40072	-0.48971	-0.51521	-0.45861	-0.39553	-0.30872	-0.21893	-0.16381	-0.089737	0.10964	0.11016	1.5618
468.86	0.14456	0.12082	-0.076962	-0.24052	-0.24899	-0.39217	-0.52011	-0.6391	-0.70318	-0.71988	-0.63998	-0.36473	-0.020163	0.50898	0.83073	0.85263	0.74068	0.40924	0.04752	-0.31045	-0.43988	-0.46899	-0.43706	-0.38776	-0.29237	-0.21497	-0.13164	-0.063727	0.079561	0.11943	2.0179
469.52	0.1082	0.092844	-0.11304	-0.20455	-0.34524	-0.33551	-0.53799	-0.65142	-0.73043	-0.77273	-0.72364	-0.4691	-0.070949	0.43173	0.7801	0.80842	0.81615	0.48012	0.093733	-0.235	-0.36258	-0.42725	-0.43975	-0.34324	-0.28589	-0.19581	-0.14406	-0.077882	0.12225	0.074138	2.4745
470.17	0.17369	0.054534	-0.076748	-0.24632	-0.33833	-0.43661	-0.57129	-0.69995	-0.78895	-0.84224	-0.89149	-0.56957	-0.30237	0.31814	0.74725	0.83374	0.81834	0.57934	0.19836	-0.16998	-0.31421	-0.40142	-0.37317	-0.36472	-0.22788	-0.21751	-0.11553	-0.049328	0.066186	0.11267	2.9573
469.95	0.16721	0.085813	-0.1228	-0.23673	-0.32883	-0.47535	-0.59324	-0.73985	-0.82379	-0.90988	-0.88823	-0.68907	-0.38183	0.21854	0.68758	0.78784	0.87521	0.6153	0.2786	-0.081486	-0.292	-0.33845	-0.33044	-0.30526	-0.27652	-0.18934	-0.10299	-0.072121	0.089243	0.12238	3.5367
470.82	0.15706	0.064858	-0.096325	-0.23629	-0.35391	-0.51644	-0.67253	-0.80102	-0.92552	-0.98539	-1.0809	-0.83566	-0.53631	0.098667	0.60173	0.73688	0.84705	0.63554	0.3427	0.0070729	-0.20542	-0.2811	-0.36607	-0.26709	-0.25179	-0.21721	-0.11852	-0.074827	0.036544	0.086792	4.072
471.26	0.15037	0.082114	-0.089681	-0.24575	-0.37283	-0.51247	-0.61631	-0.82987	-0.94654	-1.065	-1.1275	-0.9646	-0.69086	0.0090501	0.54836	0.66037	0.85621	0.67054	0.40079	0.058025	-0.17658	-0.24306	-0.27687	-0.27937	-0.2455	-0.21701	-0.096422	-0.066242	0.049631	0.11241	4.5662
469.3	0.12469	0.085933	-0.10322	-0.22733	-0.40016	-0.45847	-0.6499	-0.89608	-0.99131	-1.1266	-1.2536	-1.1097	-0.87803	-0.16404	0.45873	0.63002	0.89639	0.75555	0.49198	0.11967	-0.094187	-0.22827	-0.24498	-0.23024	-0.23437	-0.1896	-0.1189	-0.026621	0.066309	0.080625	5.0769
469.95	0.13765	0.092758	-0.093219	-0.22378	-0.40925	-0.49988	-0.66448	-0.90143	-1.0464	-1.199	-1.3142	-1.213	-0.98152	-0.30678	0.41573	0.57955	0.8453	0.80447	0.54062	0.18764	-0.046165	-0.16165	-0.22483	-0.22678	-0.18248	-0.14536	-0.11559	-0.032273	0.05306	0.054748	5.5978
468.86	0.17089	0.072087	-0.060489	-0.31189	-0.38441	-0.54318	-0.70328	-0.91344	-1.0991	-1.2827	-1.4204	-1.357	-1.1842	-0.40747	0.25745	0.55438	0.81063	0.81707	0.58204	0.27002	0.011329	-0.12722	-0.14597	-0.18955	-0.17074	-0.12051	-0.090599	-0.032348	0.08945	0.12266	6.0998
466.47	0.13207	0.079454	-0.090602	-0.30697	-0.38315	-0.50008	-0.71313	-0.89488	-1.1426	-1.3706	-1.5794	-1.455	-1.3948	-0.59379	0.14139	0.40734	0.81479	0.83206	0.69372	0.32289	0.082152	-0.076975	-0.17997	-0.16207	-0.15939	-0.11796	-0.10376	-0.046851	0.020315	0.10382	6.7182
467.34	0.12522	0.079306	-0.11357	-0.2706	-0.44713	-0.49211	-0.77721	-0.99932	-1.2161	-1.456	-1.6983	-1.6812	-1.5741	-0.76988	0.020416	0.30019	0.75981	0.85922	0.72653	0.39765	0.16226	-0.026034	-0.13981	-0.16492	-0.11943	-0.092467	-0.068725	-0.012422	0.093051	0.077726	7.2211
466.25	0.13544	0.061989	-0.10058	-0.26144	-0.41575	-0.58861	-0.80088	-1.005	-1.2695	-1.5373	-1.817	-1.8272	-1.7793	-0.95265	-0.086294	0.21424	0.69794	0.88641	0.74376	0.43636	0.15299	0.00891	-0.070286	-0.10203	-0.095248	-0.073685	-0.056188	-0.0067113	0.089952	0.1201	7.7146
467.56	0.088853	0.089742	-0.090391	-0.26071	-0.45662	-0.58344	-0.80798	-1.032	-1.288	-1.6107	-1.9706	-2.0363	-1.9943	-1.1371	-0.29188	0.12724	0.66927	0.84447	0.77576	0.50019	0.21674	0.050141	-0.050186	-0.060733	-0.11023	-0.079794	-0.037035	-0.041024	0.079783	0.1133	8.26
466.9	0.13855	0.040932	-0.064049	-0.32298	-0.42164	-0.57368	-0.78729	-1.0666	-1.3151	-1.6773	-2.051	-2.1519	-2.2175	-1.3395	-0.46286	-0.058934	0.52639	0.80254	0.80167	0.54547	0.30381	0.072456	-0.030327	-0.09557	-0.064579	-0.064095	-0.027579	0.0076219	0.043476	0.10697	8.7669
464.29	0.13269	0.09389	-0.1243	-0.25272	-0.45658	-0.64074	-0.84188	-1.1127	-1.3129	-1.8093	-2.1741	-2.3249	-2.4548	-1.5927	-0.66202	-0.25336	0.44863	0.85041	0.82802	0.57267	0.2732	0.10802	-0.00043215	-0.057982	-0.068015	-0.058097	-0.024548	-0.0067396	0.037059	0.091272	9.2999
464.29	0.099447	0.079827	-0.091027	-0.28548	-0.47611	-0.59109	-0.85756	-1.1594	-1.4589	-1.9454	-2.3302	-2.453	-2.6796	-1.8216	-0.83355	-0.39392	0.3309	0.80706	0.86859	0.6106	0.33783	0.18152	0.026289	-0.019856	-0.089512	-0.039016	-0.040485	0.0019008	0.070355	0.071715	9.8233
462.55	0.056452	0.087187	-0.09137	-0.34246	-0.42888	-0.61112	-0.87652	-1.204	-1.5058	-1.9596	-2.4733	-2.7192	-2.9508	-2.0514	-1.095	-0.54993	0.23762	0.7557	0.88438	0.66482	0.37479	0.20466	0.053213	-0.029499	-0.043614	-0.074275	-0.01504	-0.018331	0.0037763	0.032721	10.363
461.89	0.10664	0.030775	-0.074778	-0.28696	-0.4524	-0.61199	-0.92189	-1.2325	-1.543	-2	-2.6562	-2.859	-3.1745	-2.3148	-1.2618	-0.74245	0.10271	0.71682	0.89191	0.68309	0.44029	0.20495	0.073433	0.018364	-0.046761	-0.013646	-0.02147	0.010599	0.0071298	0.036045	10.874
463.42	0.033035	0.058848	-0.077866	-0.31228	-0.47701	-0.64195	-0.95969	-1.3154	-1.6142	-2.0684	-2.7703	-3.0841	-3.4344	-2.6072	-1.4939	-0.88418	-0.025675	0.65655	0.88585	0.71885	0.46798	0.2491	0.089925	0.01512	0.0056909	-0.029531	-0.011817	-0.032728	-0.0095733	0.0097985	11.398
464.07	0.019685	0.051732	-0.08774	-0.28889	-0.47308	-0.65879	-1.0054	-1.2869	-1.6627	-2.0893	-2.8445	-3.2371	-3.6769	-2.8527	-1.7313	-1.1374	-0.16698	0.59418	0.9283	0.74198	0.49642	0.31908	0.11988	0.053242	0.033332	-0.013582	0.010526	-0.0067428	0.00043453	-0.013044	11.892
