12581	2	11	88	19.6	768	1	11	8	0.612	128	4096	10	0	0	0	0	78.333	1008.3	1.5318e+006	0.11862	0.025993	40.682	0	0	1	0	0	0	8	0	0
978.96	0.019625	0.00048725	-0.049209	-0.21413	-0.46755	-0.70392	-1.1566	-1.6022	-1.9317	-2.5039	-2.7199	-2.6727	-2.0719	-1.0864	-0.31935	-0.039174	0.45323	0.82104	0.90776	0.73114	0.37706	0.092396	-0.0918	-0.15722	-0.144	-0.15439	-0.12536	-0.098947	-0.036409	-0.019096	11.54
979.17	-0.030708	-0.047793	-0.038099	-0.20918	-0.44514	-0.73056	-1.1711	-1.6114	-1.9081	-2.5613	-2.8083	-2.7415	-2.1488	-1.1619	-0.40673	-0.10586	0.39773	0.80556	0.8987	0.73098	0.38012	0.1303	-0.064778	-0.14674	-0.16873	-0.13925	-0.10236	-0.10161	-0.031624	-0.0269	11.963
976.62	-0.011965	-0.024697	-0.079163	-0.22388	-0.46015	-0.73608	-1.161	-1.6409	-2.0475	-2.6392	-2.9213	-2.9019	-2.3013	-1.2829	-0.4873	-0.18294	0.33981	0.7803	0.91591	0.76247	0.41485	0.15795	-0.036419	-0.11543	-0.14588	-0.13066	-0.1226	-0.10884	-0.031627	-0.037869	12.394
975.77	-0.051343	-0.04972	-0.073239	-0.19573	-0.45008	-0.73984	-1.1559	-1.6726	-2.0779	-2.7111	-3.0151	-3.0327	-2.4467	-1.4334	-0.59585	-0.26124	0.29086	0.75869	0.91069	0.78607	0.44594	0.18402	-0.0142	-0.10493	-0.1212	-0.13533	-0.11201	-0.10747	-0.052375	-0.044054	12.798
977.89	-0.099973	-0.10105	-0.098478	-0.16386	-0.44922	-0.67762	-1.1715	-1.6928	-2.1071	-2.7476	-3.0998	-3.114	-2.5328	-1.4891	-0.65836	-0.34195	0.23341	0.73157	0.9118	0.80898	0.45881	0.19727	0.0016619	-0.10172	-0.11948	-0.14093	-0.10423	-0.093352	-0.041201	-0.02398	13.202
976.2	-0.11437	-0.10282	-0.12843	-0.17978	-0.4345	-0.6805	-1.2016	-1.6447	-2.0922	-2.82	-3.193	-3.2268	-2.6703	-1.6237	-0.75604	-0.41783	0.17463	0.69829	0.91477	0.82341	0.51188	0.23402	0.023946	-0.076241	-0.099169	-0.11861	-0.11041	-0.10329	-0.063407	-0.056353	13.602
971.1	-0.14194	-0.12861	-0.10383	-0.1951	-0.3868	-0.69411	-1.1735	-1.6806	-2.1596	-2.9277	-3.3316	-3.3811	-2.8224	-1.7713	-0.8823	-0.54054	0.10512	0.67952	0.91504	0.83758	0.52995	0.2551	0.054471	-0.058319	-0.10117	-0.11013	-0.084848	-0.096946	-0.063756	-0.078683	13.993
974.5	-0.13673	-0.13985	-0.14455	-0.21352	-0.3701	-0.62435	-1.1709	-1.7175	-2.1508	-2.9612	-3.3958	-3.4884	-2.9458	-1.872	-0.96559	-0.62351	0.025093	0.636	0.91336	0.85937	0.55123	0.26195	0.054273	-0.041424	-0.084641	-0.10816	-0.089034	-0.092675	-0.07144	-0.087466	14.381
970.25	-0.20069	-0.17386	-0.17381	-0.22528	-0.33196	-0.6203	-1.1475	-1.7169	-2.2459	-3.0294	-3.4706	-3.592	-3.0692	-1.9969	-1.0701	-0.70978	-0.024379	0.60091	0.91148	0.86481	0.57839	0.29511	0.067243	-0.03556	-0.095329	-0.10713	-0.1018	-0.10663	-0.092372	-0.11442	14.765
