12411	13	6	83	25	760	1	18	2	3.131	127	4064	10	0	0	0	0	397.61	429.95	9.7194e+005	0.077864	0.20074	26.95	0	0	1	0	0	0	1	0	0
430.18	-0.32795	-0.3241	-0.33409	-0.51166	-0.63124	-0.70607	-0.79762	-0.90486	-1.0054	-1.0285	-1.06	-1.3202	-1.5255	-2.3829	-2.9333	-3.5469	-5.0788	-5.8978	-6.8329	-8.1689	-7.6387	-4.0024	0.49832	0.75399	0.92526	0.76676	0.61765	0.37709	0.17277	-0.087987	18.12
430.52	-0.33876	-0.40555	-0.48756	-0.53016	-0.64441	-0.77887	-0.86524	-0.97951	-0.9985	-1.0639	-1.1092	-1.3281	-1.4942	-2.3532	-2.8775	-3.523	-5.0296	-5.8902	-6.8677	-8.1918	-7.682	-4.0442	0.48307	0.74023	0.9228	0.77826	0.61539	0.37895	0.18899	-0.083597	18.2
429.83	-0.36245	-0.43007	-0.51375	-0.56666	-0.68293	-0.76824	-0.90976	-1.0058	-1.029	-1.1426	-1.1249	-1.3104	-1.4438	-2.2728	-2.8226	-3.4744	-5.044	-5.9112	-6.8957	-8.2377	-7.6984	-4.0899	0.47014	0.74318	0.92703	0.78072	0.62779	0.38072	0.19095	-0.075703	18.31
429.7	-0.38368	-0.44172	-0.51661	-0.61194	-0.68706	-0.8009	-0.92351	-1.0225	-1.1184	-1.1741	-1.1259	-1.2927	-1.4087	-2.1963	-2.7516	-3.4153	-5.0131	-5.8902	-6.8851	-8.2282	-7.7032	-4.1122	0.47082	0.74426	0.92369	0.78937	0.62986	0.39508	0.19842	-0.088705	18.41
428.39	-0.38594	-0.45053	-0.53233	-0.6167	-0.72037	-0.80592	-0.94415	-1.1158	-1.1292	-1.1898	-1.1337	-1.2897	-1.3944	-2.114	-2.6721	-3.3399	-4.962	-5.8557	-6.8658	-8.2263	-7.6974	-4.1268	0.46039	0.74485	0.9345	0.79182	0.64236	0.38751	0.20226	-0.08526	18.5
429.49	-0.38083	-0.45839	-0.553	-0.62166	-0.74003	-0.83799	-1.0417	-1.1267	-1.1616	-1.2252	-1.1898	-1.2848	-1.3318	-2.047	-2.5642	-3.2274	-4.8577	-5.7648	-6.7865	-8.1316	-7.6176	-4.1122	0.45547	0.73757	0.93736	0.7873	0.63586	0.38977	0.20343	-0.078232	18.6
429.21	-0.40028	-0.46635	-0.55005	-0.63157	-0.77325	-0.93608	-1.0958	-1.1767	-1.1842	-1.3068	-1.2212	-1.2907	-1.3137	-1.9628	-2.4307	-3.1377	-4.7689	-5.6949	-6.7342	-8.0742	-7.5676	-4.0986	0.45325	0.7363	0.93627	0.80234	0.63448	0.39665	0.1995	-0.083243	18.67
428.87	-0.38751	-0.46067	-0.5511	-0.6575	-0.81541	-0.97946	-1.0899	-1.2249	-1.2904	-1.3009	-1.2153	-1.275	-1.2871	-1.8785	-2.3266	-3.0366	-4.7331	-5.6414	-6.6617	-7.9891	-7.4906	-4.0695	0.45615	0.74927	0.93077	0.80293	0.64157	0.39252	0.20039	-0.093214	18.78
429.21	-0.39124	-0.45991	-0.54605	-0.72041	-0.89786	-0.99953	-1.1685	-1.3172	-1.311	-1.2989	-1.2517	-1.275	-1.252	-1.8154	-2.2168	-2.9012	-4.57	-5.5102	-6.5592	-7.88	-7.3896	-4.017	0.46831	0.75841	0.93539	0.81561	0.6459	0.39557	0.20845	-0.095005	18.85
429.49	-0.37581	-0.45337	-0.54767	-0.74176	-0.9299	-1.0645	-1.2697	-1.3791	-1.3189	-1.3245	-1.2842	-1.273	-1.2178	-1.7216	-2.0871	-2.7553	-4.486	-5.4107	-6.4431	-7.7194	-7.2694	-3.9518	0.4823	0.76234	0.9409	0.79693	0.64639	0.40629	0.20176	-0.085654	18.94
429.28	-0.40117	-0.47639	-0.56939	-0.77779	-0.98572	-1.1707	-1.3395	-1.3899	-1.3444	-1.3864	-1.2999	-1.2671	-1.1921	-1.6106	-1.9887	-2.5712	-4.3286	-5.2557	-6.2884	-7.5711	-7.1338	-3.8944	0.49629	0.7644	0.96164	0.79497	0.65437	0.41081	0.21169	-0.077032	19.02
428.46	-0.43832	-0.50508	-0.5913	-0.79237	-1.0594	-1.2917	-1.3926	-1.4086	-1.4083	-1.4199	-1.2734	-1.2396	-1.1646	-1.5273	-1.8562	-2.4205	-4.1528	-5.0901	-6.1288	-7.3808	-6.9914	-3.8283	0.50604	0.77826	0.95201	0.82062	0.65368	0.40393	0.21208	-0.087721	19.09
427.35	-0.45159	-0.51635	-0.60092	-0.86615	-1.1538	-1.337	-1.4791	-1.4646	-1.4742	-1.4386	-1.2773	-1.2327	-1.1465	-1.4278	-1.7341	-2.267	-4.0167	-4.9504	-5.9818	-7.2124	-6.8289	-3.7544	0.5237	0.7875	0.95712	0.80941	0.65732	0.40059	0.20363	-0.086707	19.15
428.59	-0.44933	-0.52403	-0.61864	-0.91028	-1.2344	-1.3901	-1.4643	-1.4547	-1.4535	-1.4494	-1.3117	-1.2494	-1.1456	-1.3187	-1.6129	-2.0963	-3.8555	-4.7619	-5.7632	-6.9829	-6.6125	-3.6455	0.54097	0.78966	0.95348	0.81679	0.65643	0.40826	0.21533	-0.093903	19.26
428.59	-0.47045	-0.54761	-0.6455	-0.92706	-1.256	-1.4314	-1.4928	-1.4646	-1.4388	-1.4425	-1.2714	-1.214	-1.1152	-1.2823	-1.5116	-1.9513	-3.6199	-4.5475	-5.5659	-6.7897	-6.4047	-3.556	0.55284	0.79674	0.95437	0.81315	0.65446	0.40275	0.22024	-0.094523	19.34
428.39	-0.56156	-0.61239	-0.68751	-1.0104	-1.2314	-1.5721	-1.5066	-1.5009	-1.4457	-1.4386	-1.2793	-1.212	-1.1038	-1.2297	-1.4198	-1.835	-3.4335	-4.3581	-5.3696	-6.5688	-6.1845	-3.452	0.5788	0.80686	0.95574	0.81472	0.66244	0.41062	0.20068	-0.093952	19.41
427.83	-0.58347	-0.64402	-0.73	-1.119	-1.3376	-1.4334	-1.5469	-1.5284	-1.4378	-1.3855	-1.3166	-1.2268	-1.0981	-1.1943	-1.3545	-1.7529	-3.2095	-4.1552	-5.1829	-6.3268	-5.9661	-3.3382	0.6008	0.8158	0.96489	0.81207	0.65564	0.41553	0.21081	-0.0953	19.47
427.15	-0.61787	-0.69469	-0.79859	-1.1257	-1.3533	-1.4924	-1.4978	-1.4636	-1.3621	-1.3835	-1.2458	-1.1943	-1.1028	-1.2087	-1.2873	-1.6757	-3.1014	-4.0001	-4.9789	-6.0705	-5.7497	-3.2176	0.63187	0.82878	0.96646	0.81109	0.66057	0.41071	0.20039	-0.11044	19.52
426.73	-0.55969	-0.66836	-0.80202	-1.161	-1.4014	-1.5209	-1.4447	-1.4066	-1.311	-1.2979	-1.237	-1.1845	-1.0924	-1.1972	-1.3072	-1.5965	-2.9913	-3.7628	-4.6094	-5.6793	-5.3237	-3.0737	0.66709	0.84735	0.96469	0.81914	0.66313	0.41003	0.20304	-0.13229	19.59
