25191	14	1	88	29.2	747	2	0	12	48.543	256	8192	5	0	0	0	0	550.05	1008.8	1.4498e+006	0.1203	0.0055565	41.931	0	0	1	0	0	0	7	0	0
981.16	0.1095	0.062836	-0.10138	-0.12681	-0.31983	-0.41095	-0.55846	-0.6385	-0.65201	-0.66257	-0.48402	-0.12248	0.38413	0.73701	0.84123	0.82286	0.64747	0.18953	-0.24676	-0.62266	-0.73585	-0.75021	-0.72687	-0.58655	-0.48032	-0.34316	-0.22913	-0.10335	0.079825	0.15638	0.02908
982.11	0.10643	0.042869	-0.08803	-0.15194	-0.30579	-0.43101	-0.5668	-0.64304	-0.64874	-0.65317	-0.49416	-0.11773	0.38107	0.74451	0.82993	0.82539	0.64726	0.21593	-0.25067	-0.6273	-0.75728	-0.75897	-0.72656	-0.59077	-0.44654	-0.37072	-0.22596	-0.11456	0.093636	0.1114	0.05426
982.11	0.1304	0.059689	-0.094608	-0.14392	-0.33018	-0.444	-0.57483	-0.65676	-0.6536	-0.65106	-0.48856	-0.11287	0.36756	0.72983	0.82296	0.81187	0.64029	0.19249	-0.23567	-0.64325	-0.76605	-0.78115	-0.71125	-0.60967	-0.45688	-0.33968	-0.24412	-0.12407	0.077999	0.12027	-0.008678
983.06	0.10475	0.061189	-0.11119	-0.1643	-0.32226	-0.427	-0.55572	-0.64525	-0.65687	-0.66595	-0.4591	-0.095516	0.37178	0.73099	0.83964	0.80564	0.63829	0.17992	-0.25025	-0.61495	-0.7671	-0.7746	-0.73374	-0.59742	-0.48867	-0.35943	-0.26535	-0.091936	0.067588	0.12174	0.02594
983.06	0.11678	0.051992	-0.079593	-0.14381	-0.32997	-0.42859	-0.5743	-0.63881	-0.65053	-0.65972	-0.46755	-0.098641	0.37167	0.72614	0.83479	0.8369	0.6462	0.18763	-0.24887	-0.61812	-0.74219	-0.76985	-0.73194	-0.61221	-0.4458	-0.36861	-0.21952	-0.099929	0.076214	0.13368	0.003908
984	0.12723	0.070312	-0.099444	-0.15163	-0.30357	-0.4535	-0.55698	-0.65581	-0.65434	-0.65317	-0.48275	-0.11425	0.35837	0.72413	0.82497	0.79794	0.6235	0.16894	-0.2701	-0.63079	-0.75253	-0.786	-0.72983	-0.58201	-0.45625	-0.34686	-0.2437	-0.096667	0.076161	0.153	0.000761
984	0.089635	0.06574	-0.13758	-0.16736	-0.36059	-0.40662	-0.5554	-0.65444	-0.65898	-0.66247	-0.4949	-0.10802	0.35837	0.73522	0.8313	0.80089	0.61875	0.15036	-0.26746	-0.64082	-0.77745	-0.77861	-0.7349	-0.62836	-0.46396	-0.35151	-0.23462	-0.096688	0.067545	0.14107	0.02908
984	0.11678	0.070333	-0.097807	-0.15163	-0.29597	-0.41	-0.55033	-0.65919	-0.65507	-0.6518	-0.44854	-0.082887	0.3759	0.73047	0.80638	0.82518	0.62361	0.17053	-0.25679	-0.61622	-0.74958	-0.76953	-0.75296	-0.60302	-0.4685	-0.3684	-0.2362	-0.093478	0.091725	0.1605	0.01964
984	0.11224	0.076446	-0.077904	-0.14223	-0.33134	-0.41496	-0.54526	-0.63691	-0.64536	-0.6518	-0.45361	-0.10175	0.38751	0.72107	0.84693	0.82085	0.65075	0.17053	-0.26619	-0.62435	-0.75422	-0.76805	-0.73004	-0.56121	-0.41824	-0.35615	-0.23462	-0.096688	0.077904	0.13061	0.003907
