19342	26	1	88	28.4	749	1	0	12.2	1.857	128	4096	10	0	0	0	0	237.7	1016.6	1.4623e+006	0.12061	0.076431	41.981	0	0	1	0	0	0	7	0	0
1018	0.0987	0.0493	-0.1209	-0.1845	-0.3609	-0.4367	-0.5573	-0.6574	-0.6275	-0.6041	-0.3625	0.01272	0.4855	0.7743	0.8423	0.7905	0.5448	0.02365	-0.4152	-0.7707	-0.8624	-0.834	-0.7838	-0.6101	-0.4782	-0.3372	-0.2144	-0.06761	0.08022	0.1248	0.3278
1018	0.1132	0.07592	-0.1489	-0.2073	-0.3631	-0.4464	-0.6228	-0.7027	-0.6804	-0.6631	-0.4347	-0.09508	0.4136	0.7576	0.8604	0.8194	0.6211	0.1608	-0.2853	-0.6717	-0.78	-0.7967	-0.7133	-0.5812	-0.4392	-0.3313	-0.2173	-0.07691	0.07104	0.1255	0.9211
1017	0.1257	0.06266	-0.1346	-0.2242	-0.3679	-0.4671	-0.6307	-0.744	-0.7477	-0.7507	-0.5439	-0.1939	0.3315	0.7091	0.8362	0.8422	0.6933	0.2255	-0.1957	-0.5725	-0.699	-0.7315	-0.7044	-0.5376	-0.4012	-0.3071	-0.2241	-0.07387	0.08947	0.1408	1.493
1017	0.1068	0.05898	-0.1346	-0.2166	-0.3963	-0.5029	-0.6505	-0.7695	-0.7935	-0.8121	-0.6321	-0.2921	0.2406	0.6707	0.8425	0.8611	0.7345	0.3247	-0.1046	-0.4704	-0.6348	-0.6863	-0.6452	-0.54	-0.3961	-0.305	-0.2146	-0.0832	0.09535	0.1257	2.07
1017	0.1243	0.0701	-0.1299	-0.2235	-0.415	-0.4998	-0.6827	-0.8297	-0.8619	-0.8869	-0.7137	-0.413	0.1285	0.6089	0.8194	0.8427	0.7609	0.4043	0.01111	-0.4063	-0.5652	-0.6279	-0.5962	-0.5062	-0.3771	-0.2969	-0.2036	-0.08245	0.0912	0.1192	2.668
1016	0.1252	0.07685	-0.1396	-0.2443	-0.408	-0.5215	-0.7163	-0.8629	-0.9243	-0.972	-0.8617	-0.5231	0.02552	0.5375	0.7718	0.8505	0.8065	0.5062	0.09982	-0.3028	-0.4983	-0.5603	-0.5826	-0.4944	-0.3767	-0.2563	-0.1876	-0.07089	0.09046	0.1164	3.256
1016	0.107	0.05832	-0.1404	-0.2489	-0.4237	-0.5393	-0.7417	-0.9083	-0.9869	-1.048	-0.9632	-0.6403	-0.08113	0.4572	0.7241	0.8422	0.8282	0.5701	0.1814	-0.2115	-0.4285	-0.52	-0.5326	-0.4568	-0.3398	-0.2719	-0.1883	-0.09497	0.07038	0.1056	3.846
1016	0.1193	0.07164	-0.1227	-0.2389	-0.4511	-0.5676	-0.7571	-0.9549	-1.057	-1.136	-1.076	-0.793	-0.2463	0.3684	0.674	0.8019	0.8449	0.6293	0.2603	-0.1297	-0.3533	-0.4787	-0.4975	-0.4436	-0.3161	-0.2577	-0.1846	-0.08407	0.06451	0.1048	4.419
1017	0.1192	0.08417	-0.1299	-0.2387	-0.4471	-0.5558	-0.7779	-0.9826	-1.101	-1.192	-1.185	-0.9133	-0.3597	0.2826	0.5964	0.7641	0.8513	0.6964	0.3397	-0.05191	-0.2938	-0.4168	-0.467	-0.426	-0.3181	-0.2234	-0.1815	-0.08245	0.08117	0.1192	4.985
1017	0.136	0.06862	-0.1275	-0.2418	-0.4389	-0.6013	-0.7967	-0.988	-1.146	-1.268	-1.299	-1.065	-0.4825	0.1797	0.5292	0.7213	0.8636	0.7407	0.4134	0.02499	-0.2286	-0.3802	-0.4306	-0.3811	-0.321	-0.2278	-0.1697	-0.06538	0.07282	0.1055	5.479
1017	0.09588	0.08709	-0.1354	-0.2568	-0.4669	-0.6099	-0.8414	-1.061	-1.23	-1.361	-1.404	-1.16	-0.6268	0.06609	0.4518	0.6817	0.8338	0.7651	0.4817	0.0955	-0.1716	-0.3309	-0.4018	-0.3513	-0.2714	-0.2218	-0.1718	-0.06069	0.06526	0.09022	6.019
1017	0.1068	0.07898	-0.1194	-0.2668	-0.4597	-0.6118	-0.8254	-1.065	-1.267	-1.425	-1.503	-1.314	-0.7696	-0.04287	0.3742	0.6103	0.8334	0.8127	0.5421	0.1566	-0.1184	-0.2746	-0.3457	-0.332	-0.2531	-0.1899	-0.1417	-0.06615	0.05861	0.07508	6.481
1017	0.1207	0.08415	-0.1282	-0.2736	-0.4529	-0.6174	-0.8589	-1.087	-1.319	-1.5	-1.633	-1.46	-0.9338	-0.1458	0.2623	0.5412	0.8025	0.8449	0.5821	0.2152	-0.06292	-0.2431	-0.3243	-0.311	-0.2516	-0.187	-0.1534	-0.05839	0.07698	0.09603	6.961
1017	0.1148	0.07451	-0.1113	-0.2568	-0.4699	-0.6432	-0.8881	-1.113	-1.376	-1.58	-1.733	-1.582	-1.063	-0.2706	0.1761	0.4687	0.7868	0.8401	0.6233	0.269	-0.003703	-0.2005	-0.2885	-0.2849	-0.2427	-0.1891	-0.1335	-0.07543	0.05357	0.09456	7.422
1016	0.1018	0.07014	-0.1074	-0.2731	-0.4816	-0.6454	-0.9022	-1.155	-1.431	-1.646	-1.837	-1.716	-1.207	-0.3973	0.06215	0.3899	0.725	0.8583	0.6686	0.3344	0.03605	-0.159	-0.2523	-0.257	-0.2252	-0.1789	-0.1137	-0.04057	0.04443	0.07512	7.878
1014	0.1027	0.07694	-0.1036	-0.2674	-0.4943	-0.6343	-0.916	-1.165	-1.476	-1.718	-1.945	-1.871	-1.37	-0.5391	-0.0506	0.2841	0.6907	0.8612	0.7105	0.377	0.09622	-0.1269	-0.2218	-0.2473	-0.2101	-0.1688	-0.1176	-0.06086	0.04534	0.09554	8.306
1012	0.08903	0.06074	-0.1248	-0.2688	-0.4939	-0.6748	-0.9542	-1.189	-1.536	-1.806	-2.072	-2.003	-1.529	-0.6923	-0.1835	0.2036	0.6533	0.8789	0.7445	0.4304	0.1514	-0.07639	-0.2111	-0.2296	-0.1957	-0.146	-0.1193	-0.05319	0.03873	0.06815	8.688
1011	0.08402	0.06231	-0.1161	-0.2645	-0.5267	-0.6863	-0.9514	-1.238	-1.591	-1.866	-2.175	-2.143	-1.677	-0.8135	-0.2978	0.1124	0.5813	0.8627	0.7858	0.4916	0.1818	-0.04481	-0.1636	-0.1893	-0.1952	-0.1388	-0.1076	-0.03142	0.0455	0.05806	9.073
1010	0.0819	0.04746	-0.113	-0.2778	-0.5055	-0.6894	-0.996	-1.273	-1.651	-1.945	-2.263	-2.282	-1.807	-0.9301	-0.3886	0.01252	0.543	0.8665	0.8009	0.492	0.2098	-0.01239	-0.1398	-0.1923	-0.1894	-0.1374	-0.08246	-0.05332	0.02704	0.06102	9.478
1010	0.07826	0.04971	-0.1025	-0.2664	-0.5019	-0.6945	-1.015	-1.317	-1.708	-2.013	-2.364	-2.387	-1.931	-1.039	-0.5051	-0.06108	0.4833	0.8653	0.8083	0.5361	0.2227	0.0149	-0.135	-0.1764	-0.1836	-0.1367	-0.1211	-0.05724	0.02116	0.0574	9.801
1010	0.05626	0.03928	-0.09521	-0.2672	-0.5072	-0.7141	-1.015	-1.301	-1.715	-2.037	-2.437	-2.482	-2.053	-1.173	-0.6003	-0.1312	0.4662	0.8434	0.8331	0.5744	0.2846	0.0245	-0.1063	-0.1604	-0.1553	-0.1404	-0.1003	-0.05021	0.04724	0.02901	10.11
1010	0.05036	0.04745	-0.09757	-0.2678	-0.5226	-0.6941	-0.9957	-1.332	-1.791	-2.147	-2.498	-2.615	-2.183	-1.282	-0.6911	-0.2269	0.389	0.8308	0.8319	0.5828	0.2898	0.04882	-0.08948	-0.1348	-0.1627	-0.1344	-0.09877	-0.04315	0.01946	0.04791	10.42
1011	0.04228	0.06233	-0.09512	-0.2386	-0.5269	-0.6833	-1.032	-1.372	-1.806	-2.144	-2.569	-2.699	-2.288	-1.369	-0.7875	-0.3135	0.3353	0.8199	0.8505	0.6002	0.3123	0.06502	-0.0743	-0.1428	-0.1537	-0.1059	-0.09948	-0.04548	0.02114	0.04571	10.7
1010	0.04965	0.02213	-0.08147	-0.2511	-0.4967	-0.706	-1.033	-1.361	-1.821	-2.179	-2.644	-2.778	-2.379	-1.491	-0.8719	-0.3749	0.3146	0.8048	0.8481	0.6303	0.3586	0.1138	-0.05841	-0.1189	-0.1278	-0.106	-0.08917	-0.05177	0.03294	0.021	10.88
1010	0.02837	0.02361	-0.1194	-0.2449	-0.5159	-0.7057	-1.069	-1.388	-1.813	-2.144	-2.697	-2.846	-2.482	-1.587	-0.972	-0.4615	0.2212	0.7727	0.8601	0.662	0.3592	0.1027	-0.04083	-0.113	-0.1478	-0.112	-0.08765	-0.04316	0.01947	0.02536	11.07
1009	0.02914	0.01991	-0.07587	-0.2459	-0.4963	-0.6942	-1.052	-1.411	-1.887	-2.257	-2.759	-2.954	-2.595	-1.676	-1.062	-0.5406	0.1748	0.757	0.8676	0.6619	0.374	0.1227	-0.03609	-0.1081	-0.1317	-0.1091	-0.08701	-0.04399	0.01107	0.03121	11.27
1008	0.02844	0.01993	-0.1092	-0.2363	-0.5277	-0.7172	-1.069	-1.414	-1.886	-2.253	-2.833	-3.03	-2.682	-1.754	-1.163	-0.6095	0.1579	0.7655	0.8641	0.6844	0.3957	0.1473	-0.02893	-0.1046	-0.137	-0.101	-0.09903	-0.05814	0.01024	0.02688	11.4
1008	0.01595	-0.0009855	-0.08567	-0.2408	-0.5021	-0.7106	-1.055	-1.435	-1.914	-2.286	-2.872	-3.083	-2.762	-1.848	-1.214	-0.6449	0.1143	0.7457	0.8679	0.7099	0.4365	0.1576	-0.01774	-0.08268	-0.108	-0.09651	-0.09381	-0.05891	0.006027	0.02323	11.51
1006	0.01818	0.002006	-0.09312	-0.2328	-0.4962	-0.7126	-1.073	-1.419	-1.881	-2.24	-2.895	-3.137	-2.814	-1.898	-1.255	-0.7184	0.05908	0.7296	0.8733	0.7047	0.4205	0.1675	-0.004949	-0.08136	-0.1208	-0.1147	-0.08577	-0.04882	0.007726	-0.0008483	11.61
1005	0.007882	0.0065	-0.09562	-0.2345	-0.48	-0.6803	-1.056	-1.447	-1.945	-2.333	-2.929	-3.186	-2.872	-1.943	-1.313	-0.7413	0.04586	0.7111	0.8733	0.7076	0.4277	0.1587	-0.008961	-0.08873	-0.1127	-0.1013	-0.0918	-0.06534	-0.001563	0.01451	11.63
1004	0.006414	-0.01073	-0.09895	-0.2116	-0.4781	-0.7063	-1.061	-1.421	-1.931	-2.328	-2.959	-3.222	-2.926	-2.009	-1.364	-0.795	0.02558	0.698	0.8682	0.7122	0.444	0.1752	-0.006561	-0.0888	-0.1076	-0.09457	-0.1046	-0.06775	0.007738	0.004273	11.67
1004	-0.009076	-0.01524	-0.06895	-0.208	-0.4846	-0.7209	-1.048	-1.444	-1.957	-2.356	-2.99	-3.254	-2.952	-2.026	-1.399	-0.8068	0.002143	0.7009	0.8728	0.7216	0.4307	0.1746	-0.0001428	-0.07789	-0.1279	-0.1142	-0.09793	-0.05366	-0.007491	-0.008175	11.69
1003	-0.004653	-0.02802	-0.07716	-0.1981	-0.4835	-0.706	-1.067	-1.447	-1.967	-2.371	-2.982	-3.27	-2.971	-2.04	-1.391	-0.8118	-0.0002035	0.7039	0.8625	0.6998	0.4288	0.1666	-0.004162	-0.09482	-0.1213	-0.1038	-0.09728	-0.07731	-0.01597	0.002815	11.69
1003	-0.02089	-0.019	-0.0999	-0.1988	-0.4992	-0.6942	-1.053	-1.44	-1.964	-2.371	-3.003	-3.27	-2.963	-2.035	-1.407	-0.8198	-0.0002034	0.6952	0.8726	0.7108	0.4423	0.191	-0.008177	-0.07647	-0.1324	-0.08868	-0.09873	-0.07413	-0.01681	-0.005981	11.67
1003	-0.02755	-0.04303	-0.08123	-0.192	-0.4813	-0.7208	-1.045	-1.446	-1.944	-2.331	-3.008	-3.288	-2.987	-2.072	-1.421	-0.8355	-0.01742	0.6749	0.8605	0.7223	0.4326	0.174	0.0006606	-0.08017	-0.1175	-0.1128	-0.1055	-0.06944	0.0001266	-0.003051	11.65
1002	-0.02609	-0.01752	-0.09024	-0.196	-0.4816	-0.6933	-1.046	-1.453	-1.954	-2.344	-3.036	-3.306	-3.008	-2.079	-1.443	-0.8509	-0.0284	0.6747	0.8651	0.7116	0.4329	0.1704	0.003074	-0.08756	-0.1251	-0.1167	-0.1018	-0.08997	-0.04566	-0.0258	11.62
1001	-0.01872	-0.03107	-0.08462	-0.1792	-0.4525	-0.6692	-1.049	-1.443	-1.955	-2.354	-3.011	-3.294	-2.998	-2.077	-1.434	-0.853	-0.01588	0.6951	0.875	0.7178	0.4348	0.1788	0.002272	-0.09204	-0.1319	-0.1009	-0.09968	-0.0798	-0.01939	-0.02802	11.52
1001	-0.03129	-0.02355	-0.09194	-0.1892	-0.4699	-0.6666	-1.068	-1.448	-1.968	-2.373	-2.987	-3.268	-2.967	-2.062	-1.412	-0.8263	-0.0002038	0.698	0.8703	0.7282	0.4447	0.1624	-0.004168	-0.1001	-0.1349	-0.1145	-0.1079	-0.07979	-0.02448	-0.0104	11.41
1000	-0.02095	-0.0341	-0.08875	-0.1723	-0.4626	-0.6778	-1.032	-1.398	-1.93	-2.343	-2.975	-3.243	-2.95	-2.033	-1.384	-0.8101	0.006856	0.6986	0.8598	0.7086	0.4168	0.1439	-0.0227	-0.09724	-0.1485	-0.1417	-0.123	-0.07512	-0.03214	-0.03098	11.27
1001	-0.03426	-0.0213	-0.0985	-0.1831	-0.4549	-0.6719	-1.03	-1.413	-1.915	-2.307	-2.918	-3.199	-2.885	-1.979	-1.317	-0.7552	0.0445	0.7144	0.8622	0.6971	0.4068	0.1267	-0.05651	-0.12	-0.1582	-0.1319	-0.1207	-0.09244	-0.03807	-0.01187	11.08
1002	-0.01649	-0.03331	-0.08783	-0.1798	-0.4288	-0.635	-1.014	-1.393	-1.894	-2.284	-2.877	-3.126	-2.799	-1.899	-1.244	-0.6873	0.1079	0.7587	0.8687	0.6917	0.4102	0.134	-0.05727	-0.1301	-0.1588	-0.1333	-0.1378	-0.08684	-0.04313	-0.02727	10.82
1001	-0.02314	-0.01978	-0.08214	-0.1706	-0.4259	-0.6524	-0.9953	-1.356	-1.842	-2.22	-2.83	-3.047	-2.724	-1.821	-1.174	-0.6174	0.1322	0.7527	0.8642	0.6918	0.3753	0.1073	-0.06371	-0.1265	-0.1693	-0.1597	-0.1356	-0.09867	-0.02277	-0.01774	10.54
1002	-0.01057	-0.01602	-0.03895	-0.1768	-0.4379	-0.6565	-0.9927	-1.383	-1.844	-2.203	-2.743	-2.961	-2.61	-1.731	-1.075	-0.5501	0.1784	0.774	0.8726	0.6571	0.3425	0.07974	-0.07014	-0.1661	-0.1828	-0.1695	-0.1318	-0.1042	-0.03973	-0.03315	10.25
1002	0.007909	-0.0009912	-0.07803	-0.1636	-0.4378	-0.6464	-0.9758	-1.348	-1.833	-2.209	-2.686	-2.868	-2.511	-1.617	-1.005	-0.4828	0.2309	0.7783	0.8533	0.6344	0.3348	0.06558	-0.09264	-0.1704	-0.1925	-0.1506	-0.1393	-0.1104	-0.02785	0.005018	9.902
1001	0.007174	-0.01152	-0.074	-0.1737	-0.401	-0.6493	-0.9722	-1.332	-1.756	-2.087	-2.617	-2.782	-2.379	-1.523	-0.8877	-0.3865	0.3008	0.7948	0.8414	0.6066	0.3114	0.04702	-0.1217	-0.1889	-0.1971	-0.1838	-0.1618	-0.1026	-0.01345	-0.01774	9.601
1002	0.00717	0.00502	-0.04709	-0.1497	-0.4189	-0.6168	-0.9634	-1.311	-1.733	-2.061	-2.541	-2.661	-2.284	-1.412	-0.7883	-0.296	0.3304	0.8066	0.8291	0.6031	0.2808	0.02469	-0.1345	-0.1888	-0.215	-0.1762	-0.1655	-0.07974	-0.02531	-0.003787	9.263
1002	0.02342	0.02679	-0.0609	-0.165	-0.4187	-0.6098	-0.9528	-1.274	-1.698	-2.029	-2.456	-2.574	-2.159	-1.298	-0.6789	-0.2315	0.3897	0.8304	0.8286	0.5601	0.257	-0.0005951	-0.1384	-0.2172	-0.2216	-0.1859	-0.1444	-0.1269	-0.03038	-0.002318	8.931
1002	0.03526	0.008026	-0.06012	-0.169	-0.4325	-0.6061	-0.9317	-1.257	-1.669	-1.99	-2.406	-2.467	-2.054	-1.194	-0.6096	-0.1406	0.433	0.8355	0.8206	0.5451	0.2313	-0.01621	-0.1715	-0.2313	-0.2299	-0.1905	-0.1692	-0.1073	-0.01174	0.0006157	8.525
1002	0.02932	0.02529	-0.05194	-0.1596	-0.4254	-0.6106	-0.9161	-1.218	-1.629	-1.949	-2.306	-2.335	-1.897	-1.075	-0.4919	-0.04263	0.4937	0.8379	0.7957	0.5286	0.1932	-0.06079	-0.2011	-0.2377	-0.2417	-0.2032	-0.1743	-0.1253	0.01792	0.01088	8.114
1003	0.0522	0.05755	-0.02507	-0.1796	-0.4313	-0.5897	-0.8774	-1.2	-1.576	-1.868	-2.194	-2.231	-1.764	-0.9343	-0.353	0.04406	0.5475	0.8482	0.7678	0.4609	0.1528	-0.0823	-0.2187	-0.2757	-0.2656	-0.2204	-0.1743	-0.115	-0.01935	0.01967	7.703
1005	0.05653	0.07168	-0.04776	-0.1777	-0.4117	-0.5731	-0.8983	-1.197	-1.53	-1.79	-2.121	-2.106	-1.631	-0.794	-0.2621	0.1354	0.6067	0.8642	0.756	0.4176	0.1207	-0.114	-0.2544	-0.284	-0.2711	-0.214	-0.171	-0.129	-0.01425	0.03573	7.226
1006	0.08446	0.0529	-0.03717	-0.1768	-0.3962	-0.5824	-0.8734	-1.134	-1.482	-1.752	-2.016	-1.973	-1.477	-0.6869	-0.1435	0.2238	0.6724	0.8512	0.7173	0.3827	0.09402	-0.1406	-0.2846	-0.3042	-0.2753	-0.2198	-0.1954	-0.1273	0.0128	0.04739	6.746
1007	0.08289	0.06555	-0.03551	-0.1804	-0.4085	-0.5948	-0.8409	-1.101	-1.419	-1.666	-1.892	-1.839	-1.351	-0.5584	-0.02884	0.298	0.6748	0.8495	0.6878	0.3398	0.02578	-0.1893	-0.2963	-0.3214	-0.301	-0.2503	-0.1929	-0.1052	0.01109	0.05391	6.254
1008	0.09899	0.08642	-0.0622	-0.1895	-0.4082	-0.5633	-0.8378	-1.075	-1.366	-1.592	-1.791	-1.72	-1.202	-0.4251	0.05505	0.3723	0.728	0.861	0.6696	0.2916	-0.009789	-0.215	-0.3369	-0.3525	-0.3142	-0.2531	-0.2226	-0.1216	0.03047	0.07211	5.74
1007	0.1138	0.08949	-0.08009	-0.2104	-0.4124	-0.5556	-0.8162	-1.054	-1.324	-1.534	-1.696	-1.576	-1.034	-0.3116	0.1726	0.4618	0.7802	0.8368	0.6115	0.2414	-0.04917	-0.2441	-0.3668	-0.374	-0.3413	-0.2548	-0.2086	-0.1107	0.03219	0.05319	5.184
1006	0.1087	0.0888	-0.0696	-0.1898	-0.4187	-0.5453	-0.7985	-1.026	-1.272	-1.463	-1.585	-1.437	-0.9104	-0.1833	0.2789	0.5512	0.8087	0.8229	0.5674	0.1951	-0.1121	-0.3101	-0.3959	-0.3969	-0.3378	-0.2888	-0.2184	-0.1053	0.04741	0.07222	4.657
