59352	26	1	88	28.6	749	5	0	12.2	1.857	128	4096	10	0	0	0	0	237.7	1016.6	1.4611e+006	0.12061	0.076406	41.995	0	0	1	0	0	0	7	0	0
1014	0.09686	0.0517	-0.1325	-0.2156	-0.3659	-0.4496	-0.5724	-0.6698	-0.6328	-0.6041	-0.3571	-0.003992	0.4893	0.7793	0.8552	0.8078	0.5575	0.04781	-0.4017	-0.7544	-0.8564	-0.8297	-0.7643	-0.5927	-0.4629	-0.3421	-0.2159	-0.06241	0.09725	0.1426	0.2303
1016	0.1149	0.0516	-0.1283	-0.2053	-0.3406	-0.4301	-0.6	-0.693	-0.6747	-0.6604	-0.452	-0.1044	0.4115	0.7467	0.8414	0.8318	0.629	0.1536	-0.3026	-0.6728	-0.791	-0.7811	-0.7564	-0.593	-0.4487	-0.3192	-0.2302	-0.09876	0.1012	0.1481	0.7536
1019	0.1073	0.04631	-0.1272	-0.2155	-0.3696	-0.4858	-0.6223	-0.7367	-0.7414	-0.7451	-0.5364	-0.2081	0.3443	0.6997	0.8447	0.8402	0.6846	0.2282	-0.209	-0.5929	-0.7159	-0.761	-0.7073	-0.5664	-0.4013	-0.3051	-0.2208	-0.08072	0.116	0.1399	1.228
1020	0.1065	0.07577	-0.1166	-0.2023	-0.3625	-0.4755	-0.6175	-0.7557	-0.7786	-0.7964	-0.6111	-0.2715	0.2603	0.6695	0.8407	0.855	0.7246	0.3154	-0.1179	-0.499	-0.6627	-0.6981	-0.6709	-0.5513	-0.4222	-0.3077	-0.2147	-0.09842	0.08423	0.1318	1.75
1020	0.1138	0.07282	-0.1446	-0.2379	-0.3892	-0.4933	-0.6674	-0.7963	-0.8249	-0.8472	-0.6782	-0.3715	0.1808	0.637	0.8377	0.8523	0.7615	0.3895	-0.03341	-0.4279	-0.6007	-0.6528	-0.6274	-0.5304	-0.4016	-0.3048	-0.2184	-0.09301	0.08257	0.1282	2.254
1019	0.1452	0.08327	-0.1296	-0.2117	-0.3838	-0.498	-0.6928	-0.8227	-0.8727	-0.9116	-0.7928	-0.4691	0.0867	0.5797	0.7974	0.8583	0.7956	0.4822	0.03562	-0.3525	-0.5394	-0.6032	-0.6188	-0.5066	-0.397	-0.2674	-0.201	-0.06758	0.08101	0.1392	2.743
1018	0.1257	0.06338	-0.1426	-0.2264	-0.402	-0.5148	-0.678	-0.8543	-0.929	-0.9871	-0.8691	-0.5684	9.159e-005	0.5054	0.7605	0.8447	0.8165	0.5135	0.1209	-0.2713	-0.4786	-0.5731	-0.568	-0.5086	-0.3671	-0.2818	-0.2042	-0.0661	0.09612	0.1198	3.209
1017	0.1185	0.06933	-0.1314	-0.2288	-0.4097	-0.5304	-0.7169	-0.8839	-0.9746	-1.045	-0.9552	-0.6599	-0.1191	0.455	0.7208	0.8403	0.8393	0.5926	0.1921	-0.2025	-0.4249	-0.5148	-0.5453	-0.4655	-0.3541	-0.2515	-0.191	-0.06846	0.08364	0.1256	3.695
1017	0.1316	0.08339	-0.1298	-0.2454	-0.4208	-0.5661	-0.748	-0.9122	-1.028	-1.119	-1.044	-0.7837	-0.2115	0.3907	0.6988	0.8085	0.8624	0.6615	0.282	-0.1319	-0.3514	-0.4723	-0.5001	-0.4568	-0.3518	-0.2656	-0.1858	-0.08319	0.07194	0.1141	4.164
