10971	2	6	83	23.5	759.2	1	20	4	0.782	127	4064	10	0	0	0	0	99.325	446.7	9.966e+005	0.079408	0.049286	27.415	0	0	1	0	0	0	1	0	0
443.69	-0.62701	-0.69573	-0.79173	-0.76359	-0.77679	-0.77257	-0.74563	-0.71754	-0.7021	-0.67031	-0.76274	-0.73086	-0.67443	-0.75371	-1.0109	-1.566	-2.606	-3.1389	-3.7342	-4.3518	-4.0646	-1.8631	0.75935	0.8503	0.91985	0.75634	0.54215	0.20983	0.011459	-0.34628	21.35
443.97	-0.6617	-0.71562	-0.7983	-0.76807	-0.75467	-0.70095	-0.69197	-0.66912	-0.71222	-0.70708	-0.7707	-0.7401	-0.68459	-0.77476	-1.0081	-1.6003	-2.6553	-3.1858	-3.7786	-4.3862	-4.0964	-1.8962	0.76909	0.85403	0.93028	0.75349	0.53723	0.21288	0.013032	-0.34421	21.59
444.59	-0.6676	-0.69933	-0.75963	-0.73318	-0.7189	-0.72063	-0.7074	-0.68454	-0.72096	-0.67631	-0.77552	-0.74729	-0.6938	-0.73907	-0.9721	-1.6042	-2.6205	-3.1657	-3.7728	-4.391	-4.0925	-1.8757	0.74323	0.84941	0.91877	0.76873	0.54294	0.20836	0.016186	-0.35149	21.78
444.45	-0.67065	-0.6964	-0.75077	-0.72851	-0.74917	-0.75053	-0.74023	-0.71951	-0.71959	-0.67405	-0.78417	-0.74532	-0.68165	-0.73141	-1.0033	-1.6261	-2.6562	-3.2011	-3.8086	-4.4311	-4.13	-1.8942	0.7633	0.85816	0.93598	0.76195	0.55131	0.2116	0.022515	-0.35878	21.93
444.66	-0.69757	-0.72528	-0.78278	-0.75272	-0.74878	-0.73361	-0.72765	-0.73768	-0.75988	-0.70925	-0.78211	-0.75152	-0.6958	-0.80213	-1.0412	-1.6433	-2.6794	-3.2413	-3.8676	-4.5163	-4.1993	-1.9399	0.74188	0.85777	0.93047	0.76617	0.55111	0.21996	0.014594	-0.36518	22.11
444.45	-0.71251	-0.73201	-0.78182	-0.75663	-0.75458	-0.75958	-0.74996	-0.76852	-0.7362	-0.70463	-0.7825	-0.75545	-0.70302	-0.7828	-1.0516	-1.6337	-2.6775	-3.2394	-3.8666	-4.5019	-4.1964	-1.9351	0.73677	0.85728	0.93519	0.76774	0.54954	0.21799	0.016186	-0.36715	22.37
444.38	-0.67762	-0.74101	-0.83384	-0.80181	-0.78396	-0.75152	-0.73217	-0.74259	-0.76568	-0.69892	-0.7768	-0.75378	-0.7053	-0.77639	-1.0109	-1.6118	-2.6504	-3.2307	-3.8754	-4.5134	-4.2012	-1.9477	0.73638	0.85924	0.93883	0.77256	0.55515	0.21485	0.022525	-0.36065	22.58
445.28	-0.67723	-0.72841	-0.80888	-0.79104	-0.78082	-0.74827	-0.71605	-0.69868	-0.70927	-0.69588	-0.79293	-0.75889	-0.6996	-0.74682	-0.96642	-1.5651	-2.6138	-3.2059	-3.8618	-4.5124	-4.206	-2.007	0.72644	0.85315	0.94453	0.78141	0.56509	0.22497	0.024058	-0.35455	22.73
445.9	-0.70829	-0.73314	-0.7884	-0.76254	-0.76598	-0.73578	-0.73944	-0.72157	-0.72784	-0.71387	-0.79184	-0.75673	-0.69646	-0.75228	-0.96263	-1.5507	-2.5886	-3.1819	-3.8386	-4.4484	-4.1877	-2.0022	0.72181	0.84863	0.94316	0.77571	0.56243	0.21514	0.016137	-0.37787	22.87
446.11	-0.67016	-0.71913	-0.79706	-0.77693	-0.78937	-0.76421	-0.73826	-0.72343	-0.71851	-0.67808	-0.76107	-0.74561	-0.70463	-0.71275	-0.90631	-1.5155	-2.5433	-3.1504	-3.8202	-4.4292	-4.1397	-1.9448	0.73107	0.84823	0.93686	0.77649	0.56036	0.22458	0.020068	-0.36104	23.05
447	-0.70259	-0.73267	-0.79287	-0.78789	-0.76401	-0.74296	-0.73276	-0.71322	-0.71998	-0.68663	-0.79568	-0.76716	-0.7128	-0.7273	-0.83381	-1.4916	-2.5703	-3.1733	-3.8386	-4.4618	-4.1945	-1.9827	0.72538	0.84902	0.9408	0.77256	0.55918	0.22202	0.015312	-0.37699	23.3
446.93	-0.69895	-0.7358	-0.80268	-0.76778	-0.77875	-0.75624	-0.75969	-0.73286	-0.73443	-0.72046	-0.79165	-0.75398	-0.69124	-0.75419	-0.87555	-1.4878	-2.552	-3.1504	-3.8115	-4.4206	-4.1829	-1.9769	0.72798	0.85256	0.94276	0.77629	0.56214	0.2178	0.0074386	-0.39008	23.45
446.93	-0.69404	-0.74527	-0.8265	-0.78036	-0.78485	-0.76362	-0.72883	-0.71017	-0.72391	-0.70561	-0.80846	-0.8008	-0.76543	-0.83544	-1.026	-1.6042	-2.4535	-2.9197	-3.444	-3.9874	-3.8194	-1.8369	0.74477	0.86366	0.94443	0.78091	0.56765	0.2231	0.0074386	-0.38122	23.54
447.62	-0.7132	-0.75	-0.81745	-0.77912	-0.78209	-0.76893	-0.76499	-0.7695	-0.78701	-0.7653	-0.86431	-0.83081	-0.76951	-0.79974	-0.96263	-1.4792	-2.3279	-2.7829	-3.2922	-3.8458	-3.6299	-1.7717	0.76871	0.86907	0.9463	0.7704	0.56765	0.22173	0.0074268	-0.38949	23.67
446.87	-0.73099	-0.75616	-0.8125	-0.78198	-0.79123	-0.79667	-0.80696	-0.82078	-0.84008	-0.78309	-0.85242	-0.82835	-0.77616	-0.78816	-0.83854	-1.3819	-2.1928	-2.6633	-3.1858	-3.709	-3.5106	-1.7202	0.77257	0.87153	0.94296	0.77295	0.56135	0.22743	0.0027164	-0.395	23.83
447.97	-0.76971	-0.78334	-0.82974	-0.81353	-0.82514	-0.82737	-0.83487	-0.82412	-0.83723	-0.76559	-0.86461	-0.8252	-0.7584	-0.82233	-0.85198	-1.3829	-2.2256	-2.646	-3.1181	-3.6344	-3.4481	-1.6793	0.78077	0.87605	0.94139	0.77217	0.56538	0.22369	-0.0059301	-0.40465	24.03
448.24	-0.78082	-0.78523	-0.82279	-0.80524	-0.80244	-0.81615	-0.83025	-0.82461	-0.86651	-0.78221	-0.87238	-0.88384	-0.86403	-0.88922	-0.92733	-1.4067	-1.9707	-2.2498	-2.5736	-2.9927	-2.8999	-1.4936	0.80779	0.88568	0.94158	0.77168	0.55584	0.21819	-0.0082799	-0.40612	24.13
