3743	9	12	87	27	760	0	-5	40	0	128	4096	1	0	0	0	0	100	1008.2	1.4757e+006	0.11923	0	41.407	0	0	0	0	0	0	3	0	0
1043	-0.01203	-0.03079	-0.06212	-0.0973	-0.1262	-0.1329	-0.1665	-0.18021	-0.1939	-0.2127	-0.2238	-0.2102	-0.1057	0.03512	0.1447	1.137	0.688	0.571	0.7081	-0.03947	-0.3488	-1.103	-2.022	-1.962	-1.225	-0.8184	-0.5729	-0.5107	-0.3443	-0.06107	-5.21
1040	-0.0048	-0.03088	-0.06958	-0.1049	-0.1337	-0.1419	-0.186	-0.20367	-0.2213	-0.2474	-0.2634	-0.2647	-0.1584	-0.02967	0.07028	1.047	0.6692	0.6146	0.7806	0.08146	-0.1997	-0.9191	-1.8	-1.817	-1.195	-0.7793	-0.5485	-0.5069	-0.3331	-0.06126	-4.486
1034	-0.001173	-0.03107	-0.07367	-0.113	-0.1487	-0.1557	-0.1986	-0.22417	-0.2497	-0.2832	-0.3042	-0.3107	-0.2174	-0.09516	0.007018	1.083	0.6418	0.65	0.8461	0.1756	-0.08003	-0.7575	-1.626	-1.695	-1.179	-0.7422	-0.5257	-0.5047	-0.3475	-0.05648	-3.874
1031	0.009816	-0.03113	-0.07748	-0.1206	-0.1633	-0.1732	-0.2181	-0.24938	-0.2806	-0.318	-0.3441	-0.3707	-0.2918	-0.1739	-0.0684	1.003	0.6115	0.6936	0.9087	0.2887	0.04094	-0.5811	-1.436	-1.574	-1.124	-0.7018	-0.5136	-0.5004	-0.3482	-0.05144	-3.228
1026	0.01355	-0.03129	-0.07788	-0.1324	-0.1749	-0.1871	-0.2345	-0.27534	-0.3161	-0.3628	-0.391	-0.4322	-0.357	-0.2537	-0.1562	0.9259	0.5616	0.7077	0.9541	0.3751	0.1528	-0.4262	-1.255	-1.448	-1.038	-0.6693	-0.4898	-0.4923	-0.35	-0.0517	-2.599
1021	0.02102	-0.02783	-0.08199	-0.1368	-0.1794	-0.2055	-0.255	-0.29834	-0.3416	-0.408	-0.444	-0.4943	-0.4283	-0.3344	-0.2567	0.7533	0.5113	0.7221	0.9898	0.4624	0.2657	-0.2698	-1.072	-1.32	-0.928	-0.6122	-0.4658	-0.4895	-0.3518	-0.05197	-1.952
1018	0.0248	-0.03156	-0.08596	-0.1448	-0.1945	-0.2192	-0.2752	-0.32269	-0.3701	-0.4353	-0.4909	-0.5559	-0.4992	-0.415	-0.3399	0.7023	0.4435	0.7243	1.003	0.5209	0.3484	-0.1327	-0.9034	-1.209	-0.8381	-0.5838	-0.4406	-0.4748	-0.3655	-0.05737	-1.305
1013	0.03982	-0.02437	-0.08632	-0.1529	-0.2062	-0.2333	-0.2958	-0.34755	-0.3992	-0.4633	-0.5443	-0.6337	-0.5873	-0.5233	-0.4653	0.598	0.3541	0.7166	1.028	0.59	0.4423	0.02663	-0.7106	-1.068	-0.7601	-0.5313	-0.4291	-0.4713	-0.3544	-0.05761	-0.6577
1005	0.04768	-0.02089	-0.0908	-0.1542	-0.2153	-0.253	-0.3179	-0.3742	-0.4304	-0.5112	-0.595	-0.6999	-0.6682	-0.615	-0.5764	0.4048	0.276	0.6902	1.026	0.6239	0.4979	0.1236	-0.578	-0.9692	-0.6961	-0.4866	-0.4192	-0.4644	-0.3574	-0.05809	-0.02576
1012	0.05106	-0.02074	-0.09387	-0.1606	-0.221	-0.2643	-0.3272	-0.39106	-0.4548	-0.5337	-0.642	-0.7501	-0.7387	-0.6972	-0.6727	0.3243	0.1773	0.6313	0.9981	0.6289	0.5354	0.2187	-0.4282	-0.8551	-0.6094	-0.4403	-0.376	-0.4555	-0.3548	-0.05767	0.6229
