13141	27	11	88	26.6	755	1	11	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.4743e+006	0.11971	0.12727	41.545	0	0	1	0	0	0	9	0	0
985.64	-0.038979	-0.026178	-0.069219	-0.2286	-0.54716	-0.80179	-1.2536	-1.7352	-2.1957	-2.4487	-2.4507	-2.0629	-1.4209	-0.73292	-0.31537	0.24849	0.5536	0.83467	0.87983	0.63603	0.23693	-0.11104	-0.24763	-0.3036	-0.28263	-0.21666	-0.19207	-0.12322	-0.049034	-0.012137	11.894
985.01	-0.023376	-0.030577	-0.056737	-0.23801	-0.56258	-0.81891	-1.2574	-1.7458	-2.259	-2.508	-2.5151	-2.1392	-1.4991	-0.82371	-0.35762	0.21878	0.5318	0.82155	0.86425	0.6738	0.26904	-0.068947	-0.23209	-0.27235	-0.25818	-0.20484	-0.1742	-0.11792	-0.042778	-0.0013879	12.293
981.4	-0.054783	-0.039589	-0.060015	-0.21736	-0.53068	-0.81024	-1.2959	-1.7696	-2.3005	-2.5784	-2.6295	-2.2306	-1.6034	-0.90788	-0.44839	0.15486	0.49239	0.83308	0.88509	0.67952	0.30367	-0.025406	-0.19656	-0.26577	-0.24016	-0.20254	-0.16884	-0.10335	-0.053826	-0.0075159	12.747
979.91	-0.045499	-0.049974	-0.064885	-0.2006	-0.52816	-0.84165	-1.2771	-1.8103	-2.3375	-2.6517	-2.725	-2.3423	-1.7049	-1.0081	-0.54723	0.077651	0.42467	0.80358	0.87322	0.69527	0.32087	-0.005795	-0.17161	-0.24357	-0.23906	-0.20436	-0.14173	-0.11292	-0.064932	-0.024424	13.107
979.91	-0.056406	-0.070665	-0.08863	-0.23161	-0.52137	-0.80823	-1.2905	-1.8548	-2.383	-2.6872	-2.8094	-2.4473	-1.8193	-1.0974	-0.615	0.041293	0.38807	0.78639	0.88496	0.7312	0.36992	0.02292	-0.14796	-0.23614	-0.22612	-0.18939	-0.14185	-0.12408	-0.072915	-0.024424	13.519
976.72	-0.072419	-0.065021	-0.088872	-0.19209	-0.53339	-0.82436	-1.2872	-1.8909	-2.4607	-2.7769	-2.8925	-2.5291	-1.9199	-1.1984	-0.70858	-0.037871	0.36062	0.76489	0.88633	0.74833	0.40022	0.054829	-0.13736	-0.21274	-0.22687	-0.17054	-0.15456	-0.12028	-0.074615	-0.036973	13.91
972.69	-0.097969	-0.10546	-0.082874	-0.20369	-0.54243	-0.82088	-1.3492	-1.878	-2.4907	-2.8452	-3.007	-2.6254	-2.0382	-1.3013	-0.80686	-0.1001	0.314	0.73537	0.8871	0.75968	0.4374	0.081036	-0.11555	-0.21357	-0.21158	-0.17406	-0.16721	-0.13864	-0.10503	-0.062043	14.305
970.56	-0.099825	-0.11011	-0.13233	-0.19793	-0.47479	-0.81416	-1.3507	-1.9187	-2.5082	-2.9068	-3.0933	-2.7601	-2.1302	-1.4165	-0.87339	-0.17517	0.24406	0.72317	0.90094	0.80258	0.44916	0.088822	-0.093529	-0.18673	-0.20617	-0.17139	-0.18132	-0.12928	-0.049717	-0.034071	14.628
971.41	-0.11243	-0.12199	-0.11951	-0.19622	-0.48823	-0.76938	-1.3569	-1.9378	-2.4757	-2.9547	-3.1579	-2.8537	-2.2528	-1.5005	-0.95801	-0.23884	0.18438	0.67253	0.89569	0.80679	0.47191	0.1116	-0.082273	-0.17438	-0.18695	-0.17433	-0.15985	-0.13196	-0.063976	-0.026357	14.957
