14501	12	11	91	24.8	739	1	0	22.6	0.487	128	4096	10	0	0	0	0	62.336	1147	1.5668e+006	0.12897	0.018857	44.624	0	0	1	0	0	0	13	0	0
1102.4	0.16778	0.10558	-0.10959	0.1615	-0.31808	-0.40097	-0.51404	-0.58137	-0.4372	-0.23337	0.10002	0.26519	0.649	0.84996	0.81564	0.68472	0.25555	-0.20171	-0.38163	-0.54829	-0.75358	-0.84669	-0.84222	-0.65575	-1.5652	-0.42356	-0.27018	-0.067525	0.12967	0.1647	-1.1547
1107.1	0.17044	0.12451	-0.12278	0.15407	-0.34619	-0.40583	-0.56804	-0.65501	-0.54682	-0.36654	-0.04851	0.18585	0.49052	0.84631	0.80475	0.8032	0.4646	0.054939	-0.15643	-0.36924	-0.60705	-0.7383	-0.77198	-0.66055	-0.71446	-0.43055	-0.24217	-0.079944	0.11939	0.14883	-0.027141
1101.4	0.17949	0.12515	-0.11518	0.14267	-0.37837	-0.47406	-0.63527	-0.73079	-0.65377	-0.49249	-0.20984	0.13678	0.34336	0.77417	0.86107	0.8289	0.62632	0.27135	0.0066215	-0.21174	-0.47793	-0.6325	-0.69123	-0.59789	-0.58122	-0.38038	-0.24815	-0.084829	0.10393	0.169	1.0863
1101.3	0.19652	0.1362	-0.13029	0.14946	-0.39664	-0.47558	-0.69248	-0.82877	-0.76658	-0.63607	-0.38165	-0.17767	0.16646	0.66991	0.88351	0.82179	0.75693	0.4659	0.18321	-0.059607	-0.35054	-0.53086	-0.60997	-0.54647	-0.51802	-0.36272	-0.22186	-0.086754	0.11023	0.16139	2.1752
1105.5	0.17136	0.14021	-0.12501	0.14484	-0.42692	-0.51988	-0.73965	-0.91009	-0.88918	-0.77735	-0.5962	-0.31938	-0.18669	0.52875	0.74649	0.94024	0.85052	0.62895	0.35508	0.091464	-0.21881	-0.43327	-0.52389	-0.47509	-0.45952	-0.32812	-0.19346	-0.083879	0.10703	0.1387	3.3048
1101.7	0.18828	0.12836	-0.12544	0.13585	-0.45497	-0.57382	-0.8649	-1.0015	-1.001	-0.94369	-0.80203	-0.62768	-0.53427	0.18984	0.65221	0.70665	0.88854	0.7548	0.49271	0.23805	-0.10188	-0.32012	-0.44576	-0.41414	-0.42068	-0.29388	-0.2029	-0.080335	0.096223	0.13364	4.4239
1100.6	0.18644	0.14084	-0.12901	0.13667	-0.48586	-0.58693	-0.90351	-1.0874	-1.1208	-1.1186	-1.0298	-0.86435	-0.85488	-0.095358	0.45898	0.57088	0.8979	0.84956	0.60969	0.36797	0.014443	-0.21436	-0.36416	-0.36864	-0.38263	-0.27376	-0.18421	-0.066996	0.094924	0.11992	5.5246
1098.5	0.18202	0.14763	-0.11687	0.13966	-0.50051	-0.63595	-0.95148	-1.1779	-1.2613	-1.2734	-1.2484	-1.1526	-1.3068	-0.31175	0.26558	0.4928	0.85882	0.88184	0.70877	0.47086	0.12209	-0.12583	-0.29222	-0.3017	-0.33759	-0.20947	-0.14465	-0.050471	0.088802	0.11112	6.6141
1099.2	0.15803	0.12996	-0.11747	0.12666	-0.52149	-0.65098	-0.99573	-1.2939	-1.382	-1.438	-1.4809	-1.4526	-1.6196	-0.74366	-0.0034374	0.30544	0.7837	0.879	0.77196	0.56682	0.22402	-0.036854	-0.21875	-0.25689	-0.29881	-0.18751	-0.13442	-0.062598	0.080341	0.10619	7.6572
1093.8	0.14374	0.13125	-0.1298	0.13206	-0.53783	-0.68822	-1.0621	-1.3551	-1.5264	-1.6179	-1.7665	-1.7476	-2.0866	-1.2236	-0.52875	0.039475	0.65682	0.86382	0.84513	0.6561	0.31995	0.039217	-0.13381	-0.20212	-0.25826	-0.15418	-0.10111	-0.041038	0.063149	0.085798	8.7009
