11391	3	6	83	24	762.4	1	16	8	1.565	127	4064	10	0	0	0	0	198.77	445.94	9.9569e+005	0.079174	0.098844	27.357	0	0	1	0	0	0	1	0	0
434.18	0.13366	-0.043121	-0.21625	-0.23524	-0.34073	-0.43444	-0.60008	-0.74416	-0.8561	-1.1917	-1.3491	-1.8417	-2.2532	-3.0738	-3.5609	-4.0895	-5.7257	-6.3332	-7.0669	-9	-8.0254	-4.5479	0.47612	0.72283	0.87787	0.75359	0.55367	0.44011	0.26849	0.0884	16.93
433.9	0.1367	-0.036766	-0.20643	-0.24115	-0.34731	-0.42205	-0.59468	-0.74249	-0.84823	-1.2114	-1.3599	-1.8594	-2.2769	-3.1159	-3.6205	-4.1878	-5.8551	-6.5696	-7.4132	-9.3396	-8.4063	-4.8542	0.4023	0.69187	0.89153	0.77443	0.57198	0.447	0.27999	0.09091	17.38
432.87	0.11508	-0.057687	-0.22758	-0.24601	-0.34102	-0.42893	-0.59851	-0.74426	-0.85639	-1.2055	-1.3766	-1.884	-2.3082	-3.1427	-3.6906	-4.2908	-6.0444	-6.8347	-7.7613	-9.7173	-8.8006	-5.1634	0.3251	0.65404	0.89281	0.79782	0.59708	0.45889	0.29532	0.092967	17.83
433.07	0.07704	-0.07859	-0.23282	-0.25964	-0.35586	-0.40591	-0.60333	-0.74279	-0.84902	-1.2045	-1.3776	-1.8987	-2.3358	-3.1752	-3.719	-4.3757	-6.194	-7.0682	-8.0824	-10.071	-9.1575	-5.5008	0.23449	0.61954	0.89498	0.79507	0.59206	0.48053	0.29513	0.075132	18.24
431.83	0.060234	-0.096982	-0.2534	-0.26765	-0.35694	-0.42234	-0.61001	-0.75388	-0.84755	-1.2124	-1.3894	-1.9095	-2.3462	-3.2154	-3.7966	-4.492	-6.3446	-7.3199	-8.4412	-10.444	-9.5537	-5.8062	0.14137	0.58082	0.9054	0.81167	0.60889	0.4819	0.29601	0.078419	18.66
431.63	0.047242	-0.10494	-0.25692	-0.27938	-0.37454	-0.45648	-0.58426	-0.75192	-0.83949	-1.2183	-1.3904	-1.9145	-2.3529	-3.2614	-3.8401	-4.5635	-6.4576	-7.5094	-8.7101	-10.722	-9.849	-6.0687	0.061923	0.54328	0.8936	0.81207	0.62917	0.48761	0.30269	0.070447	19.02
432.11	0.030171	-0.14576	-0.32246	-0.32456	-0.39635	-0.45599	-0.63399	-0.77235	-0.87329	-1.235	-1.4041	-1.9184	-2.3491	-3.2824	-3.8534	-4.6379	-6.5677	-7.696	-8.977	-10.999	-10.138	-6.3449	-0.044293	0.51095	0.87934	0.82072	0.63035	0.49793	0.31046	0.071598	19.41
431.42	-0.0068755	-0.16129	-0.3177	-0.34105	-0.44864	-0.47458	-0.66278	-0.80614	-0.91428	-1.2871	-1.4041	-1.9115	-2.3339	-3.2862	-3.8799	-4.6713	-6.6797	-7.8969	-9.2711	-11.286	-10.465	-6.6716	-0.16935	0.45817	0.89045	0.8328	0.64757	0.50865	0.32078	0.069256	19.77
431.63	-0.032923	-0.20685	-0.3842	-0.35897	-0.39675	-0.50665	-0.67006	-0.92676	-0.94877	-1.3274	-1.4513	-1.9026	-2.2721	-3.2853	-3.8373	-4.7037	-6.7367	-8.0338	-9.4906	-11.496	-10.657	-6.9059	-0.27492	0.41748	0.87777	0.83487	0.65003	0.51937	0.31242	0.057513	20.15
431.35	-0.070052	-0.21196	-0.35847	-0.32379	-0.43999	-0.57257	-0.77649	-0.94651	-1.1096	-1.4346	-1.4966	-1.8594	-2.1458	-3.1647	-3.8136	-4.6732	-6.7531	-8.1457	-9.7005	-11.707	-10.811	-7.1529	-0.36216	0.37552	0.87492	0.84981	0.67051	0.52074	0.31999	0.04955	20.54
430.32	-0.056146	-0.20003	-0.348	-0.38842	-0.49512	-0.52357	-0.81551	-1.1394	-1.2127	-1.6293	-1.648	-1.8653	-2.009	-2.9494	-3.6754	-4.5769	-6.7434	-8.2118	-9.8455	-11.802	-10.907	-7.3153	-0.43289	0.35783	0.87521	0.8615	0.68163	0.53962	0.33306	0.05584	20.92
430.32	-0.053129	-0.20921	-0.36933	-0.33399	-0.42269	-0.6131	-0.78337	-1.2376	-1.6206	-1.8407	-1.7817	-1.9154	-1.9767	-2.5972	-3.3129	-4.2898	-6.5725	-8.1046	-9.7972	-11.688	-10.84	-7.3775	-0.46966	0.3481	0.89016	0.86268	0.68931	0.55388	0.33218	0.044727	21.29
429.77	-0.057217	-0.18743	-0.32161	-0.32713	-0.45984	-0.55328	-1.0142	-1.66	-1.9174	-1.9823	-1.9489	-2.0266	-2.0299	-2.3331	-2.7497	-3.648	-6.0897	-7.6979	-9.4597	-11.315	-10.455	-7.2424	-0.44959	0.35832	0.90088	0.88057	0.71205	0.55673	0.33749	0.044156	21.65
428.59	0.015282	-0.13828	-0.29293	-0.25221	-0.39242	-0.7406	-1.3484	-1.7936	-2.0717	-2.2586	-2.061	-2.0817	-2.029	-2.1991	-2.4714	-2.9184	-5.2372	-6.9371	-8.7768	-10.53	-9.724	-6.9098	-0.3583	0.40186	0.91405	0.89885	0.715	0.56823	0.34181	0.043044	21.96
428.46	0.043547	-0.092635	-0.22854	-0.26679	-0.50849	-0.92742	-1.6629	-2.1954	-2.2958	-2.2714	-2.1731	-2.1338	-2.0214	-2.0747	-2.2395	-2.5197	-4.3624	-5.9916	-7.741	-9.3596	-8.5477	-6.3069	-0.20805	0.47901	0.9408	0.9075	0.73055	0.5761	0.34594	0.055466	22.25
427.63	0.073974	-0.081204	-0.23501	-0.3053	-0.64244	-1.4049	-2.0982	-2.4183	-2.4245	-2.4199	-2.0521	-1.9882	-1.858	-2.1618	-2.5083	-3.4935	-4.8876	-5.1313	-5.476	-7.0776	-6.1133	-5.0798	0.068147	0.58475	0.98062	0.93953	0.74059	0.58711	0.35901	0.083538	22.51
429.08	0.11204	-0.099445	-0.30875	-0.45142	-1.0073	-1.6577	-2.1936	-2.4242	-2.1995	-2.0344	-1.8732	-2.065	-2.1781	-2.8613	-2.8623	-2.9527	-4.0003	-3.8135	-3.7022	-5.0825	-4.3715	-3.9421	0.32115	0.69433	0.99704	0.92912	0.75339	0.5995	0.37581	0.10621	22.78
427.56	0.083094	-0.1665	-0.41554	-0.71698	-1.4525	-2.0463	-2.2112	-2.3388	-1.9999	-1.9853	-2.003	-2.2529	-2.4156	-2.8326	-2.85	-3.0137	-3.6208	-3.2604	-2.9633	-4.3097	-3.5943	-3.4316	0.47226	0.76254	1.0167	0.94219	0.76087	0.6116	0.38377	0.11034	23.02
425.7	0.016403	-0.34701	-0.71409	-1.0371	-1.5282	-2.1043	-2.2201	-2.2032	-1.9931	-1.9803	-2.0531	-2.4201	-2.6911	-2.8929	-2.8567	-2.637	-2.9662	-2.4116	-1.9033	-3.2222	-2.5373	-2.8024	0.62174	0.83271	1.0383	0.95113	0.75939	0.60865	0.37709	0.082672	23.3
426.32	-0.10742	-0.58133	-1.065	-1.2992	-1.826	-1.9922	-2.0186	-2.1276	-2.0294	-2.2065	-2.0354	-2.4683	-2.8003	-2.5857	-2.4052	-2.2203	-2.636	-2.0317	-1.4652	-2.7344	-2.0179	-2.4213	0.76929	0.89747	1.0433	0.93757	0.75053	0.59006	0.34938	0.027059	23.54
426.32	-0.33572	-0.80067	-1.2851	-1.4431	-1.8388	-2.0266	-2.0501	-2.0686	-1.9606	-2.2419	-2.3569	-2.4703	-2.4944	-2.0498	-1.9518	-1.6528	-2.0682	-1.5379	-1.0368	-2.2514	-1.6024	-2.0586	0.85681	0.92951	1.0315	0.94484	0.72838	0.55791	0.31301	-0.06086	23.76
425.28	-0.53679	-1.0039	-1.4985	-1.5994	-1.9439	-2.0542	-2.2171	-2.2906	-2.2466	-2.3864	-2.2045	-1.944	-1.6243	-1.624	-1.6602	-1.443	-1.8683	-1.3111	-0.77942	-1.9607	-1.3706	-1.831	0.93015	0.9469	1.0265	0.9131	0.71382	0.53372	0.26171	-0.19095	23.92
425.28	-0.66092	-1.0787	-1.529	-1.5775	-2.0334	-2.1496	-2.2132	-2.2975	-2.2506	-2.2272	-1.7355	-1.5495	-1.3166	-1.4594	-1.4425	-1.1979	-1.7293	-1.1579	-0.60775	-1.7723	-1.1984	-1.6852	0.99779	0.97373	1.0138	0.87408	0.66844	0.48928	0.20049	-0.31035	24.12
424.18	-0.89	-1.1441	-1.4385	-1.6013	-1.9665	-2.0719	-2.0648	-2.0696	-1.8683	-1.8132	-1.4641	-1.4049	-1.2985	-1.2029	-1.187	-1.0167	-1.3489	-0.80596	-0.27767	-1.4385	-0.85996	-1.4197	1.074	0.99064	1.0039	0.85079	0.62867	0.43608	0.14211	-0.42709	24.23
423.42	-1.2324	-1.3553	-1.5309	-1.506	-1.7975	-1.8456	-1.8987	-1.83	-1.6029	-1.5634	-1.2488	-1.1353	-0.98504	-1.0517	-1.044	-0.75811	-1.122	-0.61993	-0.12911	-1.2912	-0.72377	-1.3001	1.1261	1.0221	0.97157	0.83143	0.59196	0.38328	0.067576	-0.58852	24.39
423.77	-1.4614	-1.486	-1.5737	-1.5041	-1.6992	-1.6852	-1.6206	-1.5363	-1.3543	-1.3451	-1.0472	-0.95742	-0.83705	-0.84453	-0.89562	-0.63565	-0.98776	-0.46423	0.051085	-1.0999	-0.57449	-1.1465	1.1551	1.0162	0.9521	0.77826	0.54019	0.32615	-0.0080224	-0.71923	24.49
423.63	-1.5528	-1.5144	-1.5404	-1.4202	-1.5263	-1.459	-1.4044	-1.2956	-1.0978	-1.1278	-0.94652	-0.86475	-0.75564	-0.77639	-0.83097	-0.65826	-0.98486	-0.46126	0.054015	-1.0922	-0.56343	-1.0901	1.1618	1.0005	0.91484	0.74907	0.50062	0.27276	-0.060342	-0.83174	24.65
423.35	-1.7808	-1.7057	-1.7052	-1.4727	-1.4162	-1.2632	-1.2442	-1.0795	-0.91673	-0.97611	-0.87877	-0.84832	-0.78917	-0.78204	-0.85321	-0.69869	-1.0544	-0.52461	-0.0044141	-1.1535	-0.64018	-1.1085	1.1638	0.9926	0.89134	0.71173	0.45928	0.23608	-0.10191	-0.9033	24.72
421.7	-1.6747	-1.5911	-1.5776	-1.2458	-1.2344	-1.1117	-1.0339	-0.92912	-0.80214	-0.91977	-0.83767	-0.84006	-0.81302	-0.77247	-0.85312	-0.70795	-1.0853	-0.55361	-0.031819	-1.1841	-0.67067	-1.0959	1.1715	1.0044	0.88495	0.71084	0.44746	0.2236	-0.10987	-0.87278	24.85
423.01	-1.2953	-1.2994	-1.3584	-1.0885	-1.1263	-1.0104	-0.93845	-0.92391	-0.8162	-0.95517	-0.84563	-0.83032	-0.78642	-0.77754	-0.9314	-0.81629	-1.2108	-0.66376	-0.12921	-1.2845	-0.76724	-1.1474	1.1754	0.99162	0.87502	0.6963	0.43634	0.22183	-0.092027	-0.74935	24.88
