12581	27	11	88	27	755	1	11	8	0.612	128	4096	10	0	0	0	0	78.333	1013.3	1.4745e+006	0.11993	0.02539	41.649	0	0	1	0	0	0	9	0	0
987.66	-0.0075557	-0.022453	-0.07082	-0.18244	-0.47521	-0.71321	-1.1934	-1.6734	-2.1489	-2.3881	-2.3726	-1.9917	-1.3736	-0.72015	-0.28897	0.26118	0.57086	0.84352	0.86056	0.6227	0.20762	-0.12458	-0.2778	-0.35369	-0.31964	-0.2645	-0.21443	-0.149	-0.063103	0.0088158	11.348
989.78	-0.054255	-0.04597	-0.055067	-0.17114	-0.46228	-0.75157	-1.1733	-1.6727	-2.1758	-2.4516	-2.451	-2.0653	-1.4414	-0.78486	-0.35694	0.21994	0.53664	0.84175	0.87779	0.64417	0.25268	-0.086774	-0.26455	-0.33648	-0.30448	-0.25206	-0.2169	-0.16364	-0.084913	-0.035522	11.757
988.51	-0.066822	-0.05759	-0.072312	-0.1669	-0.44462	-0.72939	-1.2072	-1.719	-2.2555	-2.5141	-2.5482	-2.2029	-1.5823	-0.9187	-0.4448	0.14187	0.49465	0.8072	0.87303	0.67572	0.27279	-0.064399	-0.24939	-0.31161	-0.29349	-0.23292	-0.21733	-0.16122	-0.075663	-0.063178	12.192
986.38	-0.063654	-0.063701	-0.086613	-0.15195	-0.44208	-0.7056	-1.2583	-1.7336	-2.3114	-2.5931	-2.66	-2.3118	-1.7128	-1.0251	-0.55316	0.077743	0.44188	0.79516	0.88359	0.70311	0.32346	-0.031439	-0.21225	-0.2928	-0.2825	-0.24392	-0.24317	-0.17377	-0.10229	-0.052391	12.623
985.53	-0.1028	-0.10184	-0.10234	-0.14748	-0.43574	-0.69124	-1.2137	-1.7508	-2.3285	-2.6386	-2.76	-2.4179	-1.7989	-1.1082	-0.62749	0.015114	0.38858	0.7857	0.8858	0.72472	0.33277	0.0014851	-0.19199	-0.27962	-0.28422	-0.2307	-0.19993	-0.17126	-0.096202	-0.087843	12.999
984.26	-0.11541	-0.11668	-0.12905	-0.13996	-0.3669	-0.68374	-1.2153	-1.7971	-2.4309	-2.6933	-2.8299	-2.5107	-1.8965	-1.1793	-0.67537	-0.016258	0.36058	0.76626	0.9015	0.75653	0.36674	0.0060631	-0.17963	-0.26198	-0.2643	-0.24144	-0.21668	-0.17137	-0.0994	-0.061776	13.424
983.41	-0.11401	-0.1359	-0.14492	-0.18466	-0.35166	-0.69298	-1.2005	-1.7927	-2.4686	-2.7473	-2.864	-2.5458	-1.9513	-1.2407	-0.74999	-0.058698	0.33871	0.73975	0.8862	0.73942	0.38538	0.031611	-0.16259	-0.27123	-0.27317	-0.24919	-0.21245	-0.19079	-0.10897	-0.084793	13.822
985.11	-0.15151	-0.15495	-0.16341	-0.16437	-0.3615	-0.68969	-1.1789	-1.7879	-2.406	-2.7937	-2.9568	-2.6668	-2.0678	-1.3463	-0.8397	-0.14201	0.26218	0.72137	0.9038	0.795	0.43952	0.064746	-0.13707	-0.23622	-0.24237	-0.23678	-0.23454	-0.17131	-0.11029	-0.097142	14.224
979.37	-0.16324	-0.18857	-0.17713	-0.23019	-0.34665	-0.60812	-1.2318	-1.8125	-2.4266	-2.8376	-3.0216	-2.7546	-2.156	-1.4452	-0.89699	-0.18242	0.23656	0.70332	0.89734	0.81112	0.45746	0.090847	-0.12039	-0.22412	-0.24961	-0.2291	-0.23136	-0.19137	-0.14085	-0.10534	14.618
