25151	27	11	88	31	755	2	-0	7	152.94	256	8192	5	0	0	0	0	550.05	1012.9	1.4495e+006	0.11991	0.017512	41.917	0	0	1	0	0	0	9	0	0
1016	0.15469	0.11365	-0.11385	-0.2906	-0.44578	-0.57314	-0.77123	-0.95036	-0.99282	-0.83485	-0.41625	0.042906	0.47905	0.72785	0.8396	0.84896	0.73197	0.39452	-0.051696	-0.53914	-0.94437	-1.0697	-0.97798	-0.77988	-0.5527	-0.39843	-0.26399	-0.020424	0.16733	0.17598	-0.32214
1016.6	0.14553	0.090658	-0.12897	-0.29779	-0.43894	-0.56628	-0.7678	-0.93599	-0.98625	-0.81251	-0.41094	0.030225	0.48608	0.71979	0.85056	0.83315	0.72386	0.38945	-0.052922	-0.54341	-0.95564	-1.0806	-0.97581	-0.81999	-0.56649	-0.41119	-0.23785	-0.046746	0.16265	0.16972	-0.31249
1016.8	0.13348	0.089306	-0.12895	-0.29775	-0.45019	-0.58552	-0.83918	-0.94038	-0.99635	-0.84336	-0.41754	0.019081	0.47572	0.70116	0.83582	0.83907	0.72067	0.39095	-0.065718	-0.54173	-0.96717	-1.0731	-0.97112	-0.77888	-0.5705	-0.42421	-0.24065	-0.050699	0.14149	0.16535	-0.33821
1016.8	0.14257	0.087999	-0.10171	-0.28746	-0.43235	-0.58881	-0.84486	-0.95725	-0.97743	-0.83725	-0.43283	0.023868	0.46828	0.72273	0.82267	0.833	0.719	0.39093	-0.052937	-0.55909	-0.95389	-1.0805	-0.94672	-0.79343	-0.56767	-0.404	-0.2683	-0.0085253	0.15359	0.16686	-0.32857
1016.8	0.14404	0.10073	-0.098526	-0.28583	-0.44871	-0.55962	-0.80149	-0.93728	-0.96717	-0.81862	-0.41079	0.042879	0.46989	0.7227	0.8292	0.85437	0.73295	0.40412	-0.048751	-0.5418	-0.93473	-1.0614	-0.95119	-0.75154	-0.54657	-0.38062	-0.23777	-0.025629	0.1611	0.18465	-0.30928
1016	0.18189	0.090781	-0.10935	-0.30246	-0.44905	-0.58284	-0.86556	-0.93967	-0.9796	-0.80993	-0.41284	0.036552	0.48789	0.72637	0.85433	0.85647	0.73198	0.40107	-0.027492	-0.53287	-0.94145	-1.074	-0.97334	-0.78558	-0.57649	-0.41584	-0.25536	-0.023053	0.15825	0.16396	-0.30928
1016	0.15019	0.096476	-0.089585	-0.29804	-0.43592	-0.56662	-0.76861	-0.93967	-0.97964	-0.83322	-0.4196	0.022322	0.48196	0.71715	0.83803	0.84278	0.73963	0.4011	-0.057324	-0.55484	-0.95769	-1.0784	-0.97336	-0.8509	-0.56536	-0.38687	-0.2335	0.00066269	0.15678	0.1729	-0.29963
1017.4	0.14994	0.10628	-0.1289	-0.29608	-0.4419	-0.57065	-0.783	-0.93373	-0.98844	-0.81179	-0.41897	0.027052	0.47542	0.72069	0.84985	0.8522	0.72936	0.39885	-0.038819	-0.54303	-0.94305	-1.0724	-0.97045	-0.81777	-0.56731	-0.408	-0.24626	-0.0018844	0.17622	0.16374	-0.26748
1019.4	0.15265	0.11177	-0.10131	-0.2866	-0.45408	-0.57277	-0.81267	-0.9502	-0.98074	-0.82116	-0.42497	0.034879	0.48919	0.72394	0.8385	0.83695	0.73107	0.40471	-0.057137	-0.55298	-0.94715	-1.066	-0.96863	-0.80607	-0.5719	-0.41584	-0.25022	-0.026886	0.15926	0.17231	-0.22567
