20831	6	11	91	22.8	756	2	-1	40	204.26	256	8192	5	0	0	0	0	550.05	1790.6	1.9972e+006	0.15932	0.017845	54.94	0	0	1	0	0	0	13	0	0
1880.9	0.17238	0.13982	-0.13798	-0.25369	-0.346	-0.40335	-0.58467	-0.653	-0.53486	-0.3297	0.0083884	0.29242	0.60819	0.86397	0.90448	0.8443	0.4292	-0.02065	-0.23397	-0.45525	-0.68671	-0.82624	-0.83251	-0.73646	-0.59016	-0.46498	-0.28199	-0.10714	0.12381	0.18625	-1.0027
1881.1	0.15642	0.12155	-0.14038	-0.24494	-0.3433	-0.36201	-0.55191	-0.62387	-0.50374	-0.32291	0.0083875	0.44303	0.64	1.0349	1.0178	0.89465	0.43737	0.0055327	-0.22142	-0.42196	-0.67528	-0.81011	-0.82282	-0.69566	-0.56083	-0.45297	-0.278	-0.084692	0.1328	0.16839	-0.98314
1878.5	0.18457	0.13162	-0.1277	-0.24687	-0.33309	-0.39612	-0.58238	-0.63606	-0.52778	-0.33352	0.0066081	0.22577	0.64888	0.93035	0.92313	0.86223	0.43963	-0.0031982	-0.21545	-0.43706	-0.67461	-0.80279	-0.81997	-0.70724	-0.56953	-0.456	-0.27998	-0.10579	0.12151	0.17187	-0.98803
1875.4	0.14891	0.13717	-0.13677	-0.25364	-0.34434	-0.39936	-0.57342	-0.63143	-0.52864	-0.32982	0.00034196	0.30168	0.56202	0.89919	0.9509	0.82147	0.43128	-0.01721	-0.23309	-0.44718	-0.67815	-0.80918	-0.81087	-0.71411	-0.57453	-0.45675	-0.28361	-0.10071	0.11186	0.15263	-0.96358
1873.6	0.17625	0.13349	-0.12964	-0.2499	-0.342	-0.41011	-0.57169	-0.64988	-0.52136	-0.33523	0.011113	0.34398	0.59458	0.9655	0.89926	0.86448	0.41932	-0.032998	-0.23489	-0.4442	-0.69672	-0.80574	-0.82935	-0.73444	-0.56979	-0.43799	-0.27437	-0.082779	0.13415	0.17232	-0.9587
1873.6	0.15705	0.1228	-0.13287	-0.24592	-0.33307	-0.46022	-0.57245	-0.64907	-0.52526	-0.33184	0.010215	0.33558	0.58658	0.99003	0.95183	0.8476	0.4185	-0.01635	-0.23017	-0.43393	-0.67474	-0.80658	-0.83176	-0.70991	-0.57046	-0.4588	-0.28547	-0.082779	0.11526	0.16418	-0.94892
1875	0.18012	0.13263	-0.13519	-0.24255	-0.3337	-0.42102	-0.58575	-0.64696	-0.52876	-0.33329	-0.00055437	0.31014	0.56215	0.99744	0.88982	0.89757	0.42395	-0.021591	-0.22607	-0.4507	-0.68318	-0.79665	-0.82952	-0.70528	-0.56695	-0.45365	-0.27019	-0.11574	0.12748	0.18765	-0.97336
1873.4	0.15467	0.13962	-0.12643	-0.26427	-0.34829	-0.41275	-0.57786	-0.65158	-0.54091	-0.32934	0.020091	0.2852	0.65864	0.94924	0.92564	0.8477	0.41524	-0.025115	-0.24042	-0.44852	-0.68377	-0.80498	-0.8222	-0.72225	-0.55997	-0.43164	-0.27043	-0.0903	0.12759	0.18781	-0.91468
1870.1	0.17177	0.13221	-0.12827	-0.24717	-0.33547	-0.38231	-0.56663	-0.63891	-0.53483	-0.32226	0.019227	0.3362	0.67583	0.98367	1.0502	0.8238	0.4077	-0.019014	-0.23296	-0.43902	-0.67436	-0.81657	-0.81237	-0.69483	-0.55487	-0.44522	-0.28361	-0.079171	0.12288	0.17346	-0.80705
1867.5	0.18405	0.12244	-0.12764	-0.23554	-0.32878	-0.42012	-0.61109	-0.68617	-0.56218	-0.35505	0.018354	0.32824	0.6527	0.96044	0.8143	0.93506	0.39421	-0.048051	-0.25459	-0.47227	-0.68757	-0.7854	-0.80788	-0.68023	-0.5672	-0.47394	-0.29993	-0.098874	0.11152	0.17779	-0.81684
